timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.263427734375,-0.8740234375,-0.06939697265625,-0.4022216796875,0.87548828125,0.47430419921875,0.050537109375,0.07666015625,-0.03253173828125,-0.06890869140625,0.994873046875,0.06585693359375,-0.1036376953125,0.03887939453125,0.99273681640625,0.04669189453125,-0.24664306640625,0.0098876953125,0.9659423828125,0.07708740234375,0.23773193359375,0.05926513671875,-0.9666748046875,-0.07342529296875
1,0.263427734375,-0.8740234375,-0.06939697265625,-0.4022216796875,0.87548828125,0.47430419921875,0.050537109375,0.07666015625,-0.0322265625,-0.068603515625,0.99493408203125,0.06573486328125,-0.10345458984375,0.0391845703125,0.99273681640625,0.04669189453125,-0.24664306640625,0.0098876953125,0.9659423828125,0.07708740234375,0.23773193359375,0.05926513671875,-0.9666748046875,-0.07342529296875
2,0.263427734375,-0.8740234375,-0.06939697265625,-0.4022216796875,0.87548828125,0.47430419921875,0.050537109375,0.07666015625,-0.0322265625,-0.068603515625,0.99493408203125,0.06573486328125,-0.10345458984375,0.0391845703125,0.99273681640625,0.04669189453125,-0.24664306640625,0.0098876953125,0.9659423828125,0.07708740234375,0.23773193359375,0.05926513671875,-0.9666748046875,-0.07342529296875
3,0.263427734375,-0.8740234375,-0.06939697265625,-0.4022216796875,0.8756103515625,0.47418212890625,0.05023193359375,0.07647705078125,-0.0322265625,-0.068603515625,0.99493408203125,0.06573486328125,-0.10345458984375,0.0391845703125,0.99273681640625,0.04669189453125,-0.24664306640625,0.0098876953125,0.9659423828125,0.07708740234375,0.23773193359375,0.05926513671875,-0.9666748046875,-0.07342529296875
4,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.8756103515625,0.47412109375,0.0506591796875,0.076416015625,-0.03265380859375,-0.0687255859375,0.994873046875,0.065673828125,-0.10382080078125,0.0390625,0.99267578125,0.04656982421875,-0.24700927734375,0.009765625,0.96588134765625,0.07696533203125,0.2381591796875,0.05938720703125,-0.96661376953125,-0.07330322265625
5,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.8756103515625,0.47412109375,0.0506591796875,0.076416015625,-0.03265380859375,-0.0687255859375,0.994873046875,0.065673828125,-0.10382080078125,0.0390625,0.99267578125,0.04656982421875,-0.24700927734375,0.009765625,0.96588134765625,0.07696533203125,0.2381591796875,0.05938720703125,-0.96661376953125,-0.07330322265625
6,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.8756103515625,0.47412109375,0.0506591796875,0.076416015625,-0.03265380859375,-0.0687255859375,0.994873046875,0.065673828125,-0.10382080078125,0.0390625,0.99267578125,0.04656982421875,-0.24652099609375,0.0098876953125,0.9659423828125,0.07708740234375,0.237548828125,0.059326171875,-0.96673583984375,-0.0733642578125
7,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.8756103515625,0.47412109375,0.0506591796875,0.076416015625,-0.0322265625,-0.0684814453125,0.99493408203125,0.06573486328125,-0.10345458984375,0.039306640625,0.99273681640625,0.046630859375,-0.24652099609375,0.0098876953125,0.9659423828125,0.07708740234375,0.237548828125,0.059326171875,-0.96673583984375,-0.0733642578125
8,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.8756103515625,0.47412109375,0.0506591796875,0.076416015625,-0.0322265625,-0.0684814453125,0.99493408203125,0.06573486328125,-0.10345458984375,0.039306640625,0.99273681640625,0.046630859375,-0.24652099609375,0.0098876953125,0.9659423828125,0.07708740234375,0.237548828125,0.059326171875,-0.96673583984375,-0.0733642578125
9,0.263427734375,-0.8741455078125,-0.0697021484375,-0.40191650390625,0.875732421875,0.47393798828125,0.05029296875,0.07635498046875,-0.0322265625,-0.0684814453125,0.99493408203125,0.06573486328125,-0.10345458984375,0.039306640625,0.99273681640625,0.046630859375,-0.24652099609375,0.0098876953125,0.9659423828125,0.07708740234375,0.237548828125,0.059326171875,-0.96673583984375,-0.0733642578125
