timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7994384765625,-0.04437255859375,-0.590576171875,-0.10015869140625,0.8411865234375,0.39923095703125,-0.03448486328125,-0.3629150390625,0.93798828125,0.34283447265625,-0.0162353515625,-0.04754638671875,0.984130859375,0.16015625,-0.05853271484375,0.04833984375,0.992431640625,-0.01531982421875,-0.08001708984375,0.09161376953125,0.74822998046875,-0.649169921875,0.13287353515625,0.03179931640625
1,0.7994384765625,-0.04437255859375,-0.590576171875,-0.10015869140625,0.8411865234375,0.39923095703125,-0.03448486328125,-0.3629150390625,0.9381103515625,0.342529296875,-0.01605224609375,-0.0478515625,0.984130859375,0.16015625,-0.05853271484375,0.04833984375,0.992431640625,-0.01531982421875,-0.08001708984375,0.09161376953125,0.7479248046875,-0.6494140625,0.13311767578125,0.031494140625
2,0.7994384765625,-0.04437255859375,-0.590576171875,-0.10015869140625,0.8411865234375,0.3990478515625,-0.0343017578125,-0.36322021484375,0.9381103515625,0.342529296875,-0.01605224609375,-0.0478515625,0.984130859375,0.16015625,-0.05853271484375,0.04833984375,0.992431640625,-0.01531982421875,-0.08001708984375,0.09161376953125,0.7479248046875,-0.6494140625,0.13311767578125,0.031494140625
3,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.84124755859375,0.3992919921875,-0.03411865234375,-0.36285400390625,0.93804931640625,0.3427734375,-0.01593017578125,-0.04742431640625,0.98406982421875,0.160400390625,-0.05859375,0.04876708984375,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74810791015625,-0.6492919921875,0.13275146484375,0.03179931640625
4,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.84124755859375,0.3992919921875,-0.03411865234375,-0.36285400390625,0.93804931640625,0.3427734375,-0.01593017578125,-0.04742431640625,0.98406982421875,0.160400390625,-0.05859375,0.04876708984375,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74810791015625,-0.6492919921875,0.13275146484375,0.03179931640625
5,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.84124755859375,0.3992919921875,-0.03411865234375,-0.36285400390625,0.93804931640625,0.3427734375,-0.01593017578125,-0.04742431640625,0.98406982421875,0.16046142578125,-0.0584716796875,0.04815673828125,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74810791015625,-0.6492919921875,0.13275146484375,0.03179931640625
6,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.84124755859375,0.3992919921875,-0.03411865234375,-0.36285400390625,0.93804931640625,0.3427734375,-0.01593017578125,-0.04742431640625,0.98406982421875,0.16046142578125,-0.0584716796875,0.04815673828125,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74810791015625,-0.6492919921875,0.13275146484375,0.03179931640625
7,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.84124755859375,0.3992919921875,-0.03411865234375,-0.36285400390625,0.93798828125,0.34295654296875,-0.01544189453125,-0.0479736328125,0.98406982421875,0.16046142578125,-0.0584716796875,0.04815673828125,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74822998046875,-0.64923095703125,0.1324462890625,0.0311279296875
8,0.7994384765625,-0.0443115234375,-0.59051513671875,-0.10064697265625,0.841064453125,0.39935302734375,-0.0340576171875,-0.3631591796875,0.93798828125,0.34295654296875,-0.01544189453125,-0.0479736328125,0.98406982421875,0.16046142578125,-0.0584716796875,0.04815673828125,0.992431640625,-0.0152587890625,-0.07989501953125,0.091552734375,0.74822998046875,-0.64923095703125,0.1324462890625,0.0311279296875
9,0.7994384765625,-0.04400634765625,-0.59051513671875,-0.1009521484375,0.84124755859375,0.39935302734375,-0.03399658203125,-0.36273193359375,0.93798828125,0.3428955078125,-0.01531982421875,-0.04754638671875,0.98406982421875,0.16046142578125,-0.05841064453125,0.048583984375,0.99249267578125,-0.0150146484375,-0.07977294921875,0.09124755859375,0.74822998046875,-0.64935302734375,0.13214111328125,0.0313720703125
