timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.01019287109375,-0.73419189453125,-0.098388671875,0.88818359375,0.372802734375,-0.13922119140625,-0.2294921875,-0.25030517578125,-0.22589111328125,0.9371337890625,0.0894775390625,-0.15582275390625,-0.1158447265625,0.97515869140625,0.10638427734375,-0.2672119140625,-0.0648193359375,0.96051025390625,0.0419921875,-0.18170166015625,-0.14569091796875,0.9683837890625,0.0889892578125
1,0.671630859375,-0.01019287109375,-0.73419189453125,-0.098388671875,0.88818359375,0.372802734375,-0.13922119140625,-0.2294921875,-0.25030517578125,-0.22589111328125,0.9371337890625,0.0894775390625,-0.15582275390625,-0.1158447265625,0.97515869140625,0.10638427734375,-0.2672119140625,-0.0648193359375,0.96051025390625,0.0419921875,-0.18170166015625,-0.14569091796875,0.9683837890625,0.0889892578125
2,0.671630859375,-0.01019287109375,-0.73419189453125,-0.098388671875,0.88818359375,0.372802734375,-0.13922119140625,-0.2294921875,-0.25030517578125,-0.22589111328125,0.9371337890625,0.0894775390625,-0.15582275390625,-0.1158447265625,0.97515869140625,0.10638427734375,-0.2672119140625,-0.0648193359375,0.96051025390625,0.0419921875,-0.18170166015625,-0.14569091796875,0.9683837890625,0.0889892578125
3,0.671630859375,-0.01019287109375,-0.73419189453125,-0.098388671875,0.88818359375,0.372802734375,-0.13922119140625,-0.2294921875,-0.25030517578125,-0.22589111328125,0.9371337890625,0.0894775390625,-0.15618896484375,-0.1171875,0.97491455078125,0.1065673828125,-0.26806640625,-0.06591796875,0.960205078125,0.04193115234375,-0.18170166015625,-0.14569091796875,0.9683837890625,0.0889892578125
4,0.671630859375,-0.01019287109375,-0.73419189453125,-0.098388671875,0.88818359375,0.372802734375,-0.13922119140625,-0.2294921875,-0.25067138671875,-0.226806640625,0.93682861328125,0.0894775390625,-0.15618896484375,-0.1171875,0.97491455078125,0.1065673828125,-0.26806640625,-0.06591796875,0.960205078125,0.04193115234375,-0.18267822265625,-0.14605712890625,0.9681396484375,0.08905029296875
5,0.6722412109375,-0.010498046875,-0.733642578125,-0.09808349609375,0.88861083984375,0.37451171875,-0.13653564453125,-0.226806640625,-0.2498779296875,-0.2264404296875,0.9371337890625,0.0894775390625,-0.1553955078125,-0.11676025390625,0.97509765625,0.1065673828125,-0.26727294921875,-0.06549072265625,0.96044921875,0.04205322265625,-0.181884765625,-0.1456298828125,0.96832275390625,0.08905029296875
6,0.6722412109375,-0.010498046875,-0.733642578125,-0.09808349609375,0.88861083984375,0.37451171875,-0.13653564453125,-0.226806640625,-0.2498779296875,-0.2264404296875,0.9371337890625,0.0894775390625,-0.1553955078125,-0.11676025390625,0.97509765625,0.1065673828125,-0.26727294921875,-0.06549072265625,0.96044921875,0.04205322265625,-0.181884765625,-0.1456298828125,0.96832275390625,0.08905029296875
7,0.6722412109375,-0.010498046875,-0.733642578125,-0.09808349609375,0.88861083984375,0.37451171875,-0.13653564453125,-0.226806640625,-0.2498779296875,-0.2264404296875,0.9371337890625,0.0894775390625,-0.1553955078125,-0.11676025390625,0.97509765625,0.1065673828125,-0.26727294921875,-0.06549072265625,0.96044921875,0.04205322265625,-0.181884765625,-0.1456298828125,0.96832275390625,0.08905029296875
8,0.6722412109375,-0.010498046875,-0.733642578125,-0.09808349609375,0.88861083984375,0.37451171875,-0.13653564453125,-0.226806640625,-0.2498779296875,-0.2264404296875,0.9371337890625,0.0894775390625,-0.1553955078125,-0.11676025390625,0.97509765625,0.1065673828125,-0.26727294921875,-0.06549072265625,0.96044921875,0.04205322265625,-0.181884765625,-0.1456298828125,0.96832275390625,0.08905029296875
9,0.6722412109375,-0.010498046875,-0.733642578125,-0.09808349609375,0.88861083984375,0.37451171875,-0.13653564453125,-0.226806640625,-0.2498779296875,-0.2264404296875,0.9371337890625,0.0894775390625,-0.1552734375,-0.11700439453125,0.97503662109375,0.106689453125,-0.26739501953125,-0.0657958984375,0.96038818359375,0.04193115234375,-0.181884765625,-0.1456298828125,0.96832275390625,0.08905029296875
