timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42901611328125,-0.85174560546875,-0.00469970703125,-0.30059814453125,0.64459228515625,0.6431884765625,-0.40875244140625,-0.06048583984375,0.34063720703125,-0.00274658203125,0.91412353515625,0.21966552734375,0.47857666015625,0.21343994140625,0.81103515625,0.259765625,0.26690673828125,0.14471435546875,0.90679931640625,0.29229736328125,-0.0435791015625,0.00982666015625,0.9970703125,0.06134033203125
1,0.42901611328125,-0.85174560546875,-0.00469970703125,-0.30059814453125,0.64459228515625,0.6431884765625,-0.40875244140625,-0.06048583984375,0.34063720703125,-0.00274658203125,0.91412353515625,0.21966552734375,0.47857666015625,0.21343994140625,0.81103515625,0.259765625,0.26690673828125,0.14483642578125,0.90673828125,0.2923583984375,-0.0435791015625,0.00982666015625,0.9970703125,0.06134033203125
2,0.42901611328125,-0.85174560546875,-0.00469970703125,-0.30059814453125,0.6444091796875,0.64337158203125,-0.40875244140625,-0.060546875,0.34063720703125,-0.00274658203125,0.91412353515625,0.21966552734375,0.478515625,0.21356201171875,0.81097412109375,0.25994873046875,0.26690673828125,0.14483642578125,0.90673828125,0.2923583984375,-0.0435791015625,0.00982666015625,0.9970703125,0.06134033203125
3,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64447021484375,0.64337158203125,-0.40869140625,-0.0604248046875,0.340576171875,-0.00286865234375,0.91412353515625,0.21966552734375,0.478515625,0.21337890625,0.81103515625,0.25994873046875,0.266845703125,0.14471435546875,0.90679931640625,0.2923583984375,-0.0435791015625,0.00970458984375,0.9970703125,0.061279296875
4,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64447021484375,0.64337158203125,-0.40869140625,-0.0604248046875,0.340576171875,-0.00286865234375,0.91412353515625,0.21966552734375,0.478515625,0.21337890625,0.81103515625,0.25994873046875,0.266845703125,0.14471435546875,0.90679931640625,0.2923583984375,-0.0435791015625,0.00970458984375,0.9970703125,0.061279296875
5,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64447021484375,0.64337158203125,-0.40869140625,-0.0604248046875,0.340576171875,-0.00286865234375,0.91412353515625,0.21966552734375,0.478515625,0.21337890625,0.81103515625,0.25994873046875,0.266845703125,0.14471435546875,0.90679931640625,0.2923583984375,-0.0435791015625,0.00970458984375,0.9970703125,0.061279296875
6,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64447021484375,0.64337158203125,-0.40869140625,-0.0604248046875,0.34063720703125,-0.0029296875,0.9140625,0.2198486328125,0.478515625,0.21337890625,0.81103515625,0.25994873046875,0.266845703125,0.14471435546875,0.90679931640625,0.2923583984375,-0.04351806640625,0.00970458984375,0.9970703125,0.0614013671875
7,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64447021484375,0.64337158203125,-0.40869140625,-0.0604248046875,0.34063720703125,-0.0029296875,0.9140625,0.2198486328125,0.478515625,0.21337890625,0.81103515625,0.25994873046875,0.2669677734375,0.1446533203125,0.90673828125,0.29241943359375,-0.04351806640625,0.00970458984375,0.9970703125,0.0614013671875
8,0.42901611328125,-0.8516845703125,-0.00482177734375,-0.3006591796875,0.64434814453125,0.6435546875,-0.4085693359375,-0.06036376953125,0.34063720703125,-0.0029296875,0.9140625,0.2198486328125,0.4786376953125,0.21331787109375,0.81097412109375,0.26007080078125,0.2669677734375,0.1446533203125,0.90673828125,0.29241943359375,-0.04351806640625,0.00970458984375,0.9970703125,0.0614013671875
9,0.4290771484375,-0.8516845703125,-0.00494384765625,-0.30072021484375,0.6444091796875,0.6435546875,-0.40850830078125,-0.06024169921875,0.34063720703125,-0.0030517578125,0.91412353515625,0.21978759765625,0.4786376953125,0.21319580078125,0.81103515625,0.260009765625,0.2669677734375,0.14453125,0.90679931640625,0.29241943359375,-0.04351806640625,0.00958251953125,0.9970703125,0.06134033203125
