timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86004638671875,-0.15911865234375,-0.4254150390625,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.24078369140625,0.5072021484375,-0.0535888671875,0.8599853515625,0.01519775390625,0.986328125,-0.144775390625,0.07757568359375,-0.01092529296875,0.8785400390625,-0.474365234375,0.01385498046875,-0.05328369140625,0.8485107421875,-0.52325439453125,0.00042724609375,0.07806396484375
1,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.2408447265625,0.50714111328125,-0.0535888671875,0.8599853515625,0.0152587890625,0.986328125,-0.14471435546875,0.07763671875,-0.01092529296875,0.8785400390625,-0.474365234375,0.013916015625,-0.05328369140625,0.84857177734375,-0.52325439453125,0.00042724609375,0.07806396484375
2,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.2408447265625,0.50714111328125,-0.0535888671875,0.8599853515625,0.0152587890625,0.986328125,-0.1446533203125,0.07769775390625,-0.01104736328125,0.8785400390625,-0.474365234375,0.013916015625,-0.05328369140625,0.84857177734375,-0.52325439453125,0.00042724609375,0.07806396484375
3,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.2408447265625,0.50714111328125,-0.0535888671875,0.8599853515625,0.0152587890625,0.986328125,-0.1446533203125,0.07769775390625,-0.01104736328125,0.8785400390625,-0.474365234375,0.013916015625,-0.05328369140625,0.84857177734375,-0.52325439453125,0.00042724609375,0.07806396484375
4,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.2408447265625,0.50714111328125,-0.0535888671875,0.8599853515625,0.0152587890625,0.986328125,-0.1446533203125,0.07769775390625,-0.01104736328125,0.8785400390625,-0.474365234375,0.01385498046875,-0.0533447265625,0.84857177734375,-0.52325439453125,0.00042724609375,0.07806396484375
5,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.6583251953125,0.6492919921875,0.2947998046875,0.2408447265625,0.50714111328125,-0.0535888671875,0.8599853515625,0.0152587890625,0.986328125,-0.1446533203125,0.07769775390625,-0.01104736328125,0.8785400390625,-0.474365234375,0.01385498046875,-0.0533447265625,0.84857177734375,-0.52325439453125,0.00042724609375,0.07806396484375
6,0.86004638671875,-0.1591796875,-0.42547607421875,-0.23223876953125,0.658447265625,0.6490478515625,0.29486083984375,0.240966796875,0.50714111328125,-0.05377197265625,0.8599853515625,0.01519775390625,0.986328125,-0.1446533203125,0.07769775390625,-0.01104736328125,0.8785400390625,-0.474365234375,0.01385498046875,-0.0533447265625,0.84857177734375,-0.52325439453125,0.00030517578125,0.07818603515625
7,0.8599853515625,-0.1593017578125,-0.42547607421875,-0.232177734375,0.65838623046875,0.649169921875,0.29486083984375,0.24090576171875,0.507080078125,-0.05364990234375,0.86004638671875,0.0152587890625,0.986328125,-0.14459228515625,0.0780029296875,-0.0111083984375,0.87860107421875,-0.47430419921875,0.013916015625,-0.05340576171875,0.84857177734375,-0.52313232421875,0.0003662109375,0.078125
8,0.8599853515625,-0.1593017578125,-0.42547607421875,-0.232177734375,0.65838623046875,0.649169921875,0.29486083984375,0.24090576171875,0.507080078125,-0.05364990234375,0.86004638671875,0.0152587890625,0.986328125,-0.14459228515625,0.0780029296875,-0.0111083984375,0.87860107421875,-0.47430419921875,0.013916015625,-0.05340576171875,0.84857177734375,-0.52313232421875,0.0003662109375,0.078125
9,0.8599853515625,-0.1593017578125,-0.42547607421875,-0.232177734375,0.65838623046875,0.649169921875,0.29486083984375,0.24090576171875,0.507080078125,-0.05364990234375,0.86004638671875,0.0152587890625,0.986328125,-0.14459228515625,0.0780029296875,-0.0111083984375,0.8785400390625,-0.474365234375,0.0140380859375,-0.05328369140625,0.84857177734375,-0.52313232421875,0.0003662109375,0.078125
