timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.790771484375,-0.453369140625,-0.41021728515625,0.02740478515625,0.5791015625,0.39544677734375,0.57904052734375,0.41571044921875,0.9674072265625,0.15411376953125,-0.1978759765625,0.03369140625,0.8895263671875,0.19390869140625,-0.3851318359375,0.15057373046875,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.0306396484375,0.8905029296875,-0.425048828125,-0.14312744140625,0.07586669921875
1,0.790771484375,-0.453369140625,-0.41021728515625,0.02740478515625,0.5791015625,0.39544677734375,0.57904052734375,0.41571044921875,0.9674072265625,0.15411376953125,-0.1978759765625,0.03369140625,0.8895263671875,0.19390869140625,-0.3851318359375,0.15057373046875,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.0306396484375,0.8905029296875,-0.425048828125,-0.14312744140625,0.07586669921875
2,0.790771484375,-0.453369140625,-0.41021728515625,0.02740478515625,0.5791015625,0.39544677734375,0.57904052734375,0.41571044921875,0.96746826171875,0.15386962890625,-0.19781494140625,0.03375244140625,0.8895263671875,0.19390869140625,-0.3851318359375,0.15057373046875,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.0306396484375,0.8905029296875,-0.425048828125,-0.14312744140625,0.07586669921875
3,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57904052734375,0.395751953125,0.5789794921875,0.4156494140625,0.96746826171875,0.154052734375,-0.19775390625,0.03350830078125,0.88958740234375,0.194091796875,-0.38507080078125,0.1502685546875,0.8614501953125,-0.04449462890625,-0.5048828125,-0.0308837890625,0.890625,-0.42486572265625,-0.1429443359375,0.07574462890625
4,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57977294921875,0.395751953125,0.5784912109375,0.415283203125,0.96746826171875,0.154052734375,-0.19775390625,0.03350830078125,0.88958740234375,0.194091796875,-0.38507080078125,0.1502685546875,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.031005859375,0.8905029296875,-0.42510986328125,-0.14306640625,0.07568359375
5,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57977294921875,0.395751953125,0.5784912109375,0.415283203125,0.96746826171875,0.154052734375,-0.19775390625,0.03350830078125,0.8895263671875,0.19384765625,-0.38525390625,0.15045166015625,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.031005859375,0.8905029296875,-0.42510986328125,-0.14306640625,0.07568359375
6,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57977294921875,0.395751953125,0.5784912109375,0.415283203125,0.96746826171875,0.154052734375,-0.19775390625,0.03350830078125,0.8895263671875,0.19384765625,-0.38525390625,0.15045166015625,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.031005859375,0.8905029296875,-0.42510986328125,-0.14306640625,0.07568359375
7,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57977294921875,0.395751953125,0.5784912109375,0.415283203125,0.96746826171875,0.154052734375,-0.19775390625,0.03350830078125,0.8895263671875,0.19384765625,-0.38525390625,0.15045166015625,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.031005859375,0.8905029296875,-0.42510986328125,-0.14306640625,0.07568359375
8,0.79058837890625,-0.45361328125,-0.41021728515625,0.02752685546875,0.57977294921875,0.395751953125,0.5784912109375,0.415283203125,0.96759033203125,0.15362548828125,-0.19744873046875,0.03375244140625,0.8895263671875,0.19384765625,-0.38525390625,0.15045166015625,0.86138916015625,-0.04461669921875,-0.5050048828125,-0.031005859375,0.8905029296875,-0.42510986328125,-0.14306640625,0.07568359375
9,0.79052734375,-0.4537353515625,-0.4102783203125,0.02764892578125,0.5797119140625,0.39593505859375,0.5784912109375,0.41522216796875,0.96759033203125,0.1536865234375,-0.1973876953125,0.03363037109375,0.88958740234375,0.19384765625,-0.38519287109375,0.1502685546875,0.8614501953125,-0.04461669921875,-0.5048828125,-0.0311279296875,0.89056396484375,-0.425048828125,-0.1429443359375,0.07562255859375
