timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83978271484375,-0.00286865234375,-0.53363037109375,0.09930419921875,0.86151123046875,0.05548095703125,-0.16143798828125,-0.47802734375,0.96844482421875,0.207275390625,-0.1318359375,-0.04180908203125,0.93243408203125,0.25994873046875,-0.17626953125,0.1783447265625,0.947021484375,0.0535888671875,-0.24969482421875,0.19451904296875,0.84100341796875,-0.4677734375,-0.10040283203125,0.25250244140625
1,0.83978271484375,-0.00286865234375,-0.53363037109375,0.09930419921875,0.861572265625,0.0555419921875,-0.1612548828125,-0.47802734375,0.96844482421875,0.207275390625,-0.1318359375,-0.04180908203125,0.93243408203125,0.25994873046875,-0.17626953125,0.1783447265625,0.947021484375,0.0535888671875,-0.24969482421875,0.19451904296875,0.84100341796875,-0.4677734375,-0.10003662109375,0.252685546875
2,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.86151123046875,0.0556640625,-0.1614990234375,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.93243408203125,0.25982666015625,-0.17657470703125,0.17840576171875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.8409423828125,-0.46783447265625,-0.1002197265625,0.25250244140625
3,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.86151123046875,0.0556640625,-0.1614990234375,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.9324951171875,0.25982666015625,-0.1761474609375,0.1785888671875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.8409423828125,-0.46783447265625,-0.1002197265625,0.25250244140625
4,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.86151123046875,0.0556640625,-0.1614990234375,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.9324951171875,0.25982666015625,-0.1761474609375,0.1785888671875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.8409423828125,-0.46783447265625,-0.1002197265625,0.25250244140625
5,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.86151123046875,0.0556640625,-0.1614990234375,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.9324951171875,0.25982666015625,-0.1761474609375,0.1785888671875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.8409423828125,-0.46783447265625,-0.1002197265625,0.25250244140625
6,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.86151123046875,0.0556640625,-0.1614990234375,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.9324951171875,0.25982666015625,-0.1761474609375,0.1785888671875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.8409423828125,-0.46783447265625,-0.1002197265625,0.25250244140625
7,0.8399658203125,-0.0029296875,-0.53338623046875,0.099365234375,0.861572265625,0.0557861328125,-0.1610107421875,-0.47802734375,0.968505859375,0.2071533203125,-0.13140869140625,-0.041748046875,0.9324951171875,0.25982666015625,-0.1761474609375,0.1785888671875,0.947021484375,0.05340576171875,-0.24969482421875,0.19476318359375,0.84100341796875,-0.4677734375,-0.0999755859375,0.252685546875
8,0.84014892578125,-0.00286865234375,-0.53302001953125,0.0994873046875,0.86151123046875,0.05584716796875,-0.16143798828125,-0.47802734375,0.96856689453125,0.2071533203125,-0.1309814453125,-0.04144287109375,0.93243408203125,0.25958251953125,-0.176513671875,0.17864990234375,0.94696044921875,0.0533447265625,-0.24969482421875,0.19500732421875,0.84088134765625,-0.468017578125,-0.1002197265625,0.25250244140625
9,0.84014892578125,-0.00286865234375,-0.53302001953125,0.0994873046875,0.86151123046875,0.05584716796875,-0.16143798828125,-0.47802734375,0.96856689453125,0.2071533203125,-0.1309814453125,-0.04144287109375,0.93243408203125,0.259765625,-0.17620849609375,0.1788330078125,0.94696044921875,0.0533447265625,-0.24969482421875,0.19500732421875,0.84088134765625,-0.468017578125,-0.1002197265625,0.25250244140625
