timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85845947265625,0.08270263671875,-0.3909912109375,0.32135009765625,0.68157958984375,0.33184814453125,0.5196533203125,0.39385986328125,0.90582275390625,0.344482421875,0.07049560546875,0.23614501953125,0.7298583984375,0.4637451171875,-0.1005859375,0.491943359375,0.82073974609375,0.172607421875,-0.31243896484375,0.44598388671875,0.86285400390625,-0.1492919921875,-0.318359375,0.3629150390625
1,0.85845947265625,0.08270263671875,-0.3909912109375,0.32135009765625,0.68157958984375,0.33184814453125,0.5196533203125,0.39385986328125,0.90582275390625,0.344482421875,0.07049560546875,0.23614501953125,0.7298583984375,0.4637451171875,-0.1005859375,0.491943359375,0.82086181640625,0.17266845703125,-0.3123779296875,0.44580078125,0.86285400390625,-0.1492919921875,-0.318359375,0.3629150390625
2,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6815185546875,0.33184814453125,0.51971435546875,0.39398193359375,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.1727294921875,-0.3123779296875,0.44586181640625,0.86285400390625,-0.14923095703125,-0.31842041015625,0.363037109375
3,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6815185546875,0.33184814453125,0.51971435546875,0.39398193359375,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.1727294921875,-0.3123779296875,0.44586181640625,0.8629150390625,-0.14923095703125,-0.31829833984375,0.3629150390625
4,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6815185546875,0.33184814453125,0.51971435546875,0.39398193359375,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.1727294921875,-0.3123779296875,0.44586181640625,0.8629150390625,-0.14923095703125,-0.31829833984375,0.3629150390625
5,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6820068359375,0.3316650390625,0.51947021484375,0.39361572265625,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.1727294921875,-0.3123779296875,0.44586181640625,0.8629150390625,-0.14923095703125,-0.31829833984375,0.3629150390625
6,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6820068359375,0.3316650390625,0.51947021484375,0.39361572265625,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.1727294921875,-0.3123779296875,0.44586181640625,0.8629150390625,-0.14923095703125,-0.31829833984375,0.3629150390625
7,0.85845947265625,0.08270263671875,-0.3909912109375,0.32122802734375,0.6820068359375,0.3316650390625,0.51947021484375,0.39361572265625,0.90582275390625,0.34454345703125,0.07037353515625,0.23614501953125,0.7298583984375,0.4638671875,-0.1007080078125,0.4918212890625,0.82080078125,0.17266845703125,-0.312255859375,0.4459228515625,0.8629150390625,-0.14923095703125,-0.31829833984375,0.3629150390625
8,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6820068359375,0.33154296875,0.51947021484375,0.3936767578125,0.90582275390625,0.344482421875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82073974609375,0.17266845703125,-0.312255859375,0.446044921875,0.86279296875,-0.14923095703125,-0.318359375,0.363037109375
9,0.8585205078125,0.082763671875,-0.39093017578125,0.32110595703125,0.6820068359375,0.33154296875,0.51947021484375,0.3936767578125,0.90582275390625,0.344482421875,0.07037353515625,0.23614501953125,0.72979736328125,0.46392822265625,-0.10052490234375,0.491943359375,0.82073974609375,0.17266845703125,-0.312255859375,0.446044921875,0.86285400390625,-0.1492919921875,-0.3182373046875,0.363037109375
