timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.0323486328125,0.0411376953125,0.00457763671875,0.93109130859375,0.21209716796875,-0.0823974609375,-0.284912109375,0.9984130859375,-0.0374755859375,-0.0379638671875,0.0146484375,0.98406982421875,0.04107666015625,-0.09808349609375,-0.142333984375,0.93121337890625,-0.21630859375,-0.058349609375,-0.28741455078125,0.93804931640625,-0.3265380859375,-0.032958984375,-0.11077880859375
1,0.99859619140625,-0.0323486328125,0.0411376953125,0.00457763671875,0.93109130859375,0.21209716796875,-0.0823974609375,-0.284912109375,0.9984130859375,-0.0374755859375,-0.0379638671875,0.0146484375,0.98406982421875,0.04156494140625,-0.09796142578125,-0.14239501953125,0.93121337890625,-0.21630859375,-0.058349609375,-0.28741455078125,0.93804931640625,-0.3265380859375,-0.032958984375,-0.11077880859375
2,0.99859619140625,-0.0323486328125,0.0411376953125,0.00457763671875,0.93109130859375,0.21209716796875,-0.0823974609375,-0.284912109375,0.9984130859375,-0.0374755859375,-0.0379638671875,0.0146484375,0.98406982421875,0.04156494140625,-0.09796142578125,-0.14239501953125,0.93121337890625,-0.21630859375,-0.058349609375,-0.28741455078125,0.93804931640625,-0.3265380859375,-0.032958984375,-0.11077880859375
3,0.99859619140625,-0.0323486328125,0.0411376953125,0.00457763671875,0.93109130859375,0.21209716796875,-0.0823974609375,-0.284912109375,0.9984130859375,-0.0374755859375,-0.0379638671875,0.0146484375,0.98406982421875,0.04156494140625,-0.09796142578125,-0.14239501953125,0.93121337890625,-0.21630859375,-0.058349609375,-0.28741455078125,0.93817138671875,-0.3260498046875,-0.032958984375,-0.11090087890625
4,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.93115234375,0.21185302734375,-0.08270263671875,-0.28485107421875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.041259765625,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.9381103515625,-0.32635498046875,-0.03326416015625,-0.1109619140625
5,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.931884765625,0.21270751953125,-0.08056640625,-0.28240966796875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.041259765625,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.9381103515625,-0.32635498046875,-0.03326416015625,-0.1109619140625
6,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.931884765625,0.21270751953125,-0.08056640625,-0.28240966796875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.041259765625,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.9381103515625,-0.32635498046875,-0.03326416015625,-0.1109619140625
7,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.931884765625,0.21270751953125,-0.08056640625,-0.28240966796875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.04144287109375,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.9381103515625,-0.32635498046875,-0.03326416015625,-0.1109619140625
8,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.931884765625,0.21270751953125,-0.08056640625,-0.28240966796875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.04144287109375,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.9381103515625,-0.32635498046875,-0.03326416015625,-0.1109619140625
9,0.99859619140625,-0.03204345703125,0.0413818359375,0.00457763671875,0.931884765625,0.21270751953125,-0.08056640625,-0.28240966796875,0.99847412109375,-0.03753662109375,-0.0369873046875,0.0147705078125,0.9840087890625,0.04144287109375,-0.09820556640625,-0.142333984375,0.93115234375,-0.216064453125,-0.0587158203125,-0.28753662109375,0.93817138671875,-0.326171875,-0.0330810546875,-0.1109619140625
