timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7864990234375,-0.26861572265625,-0.36199951171875,-0.42193603515625,0.55743408203125,0.09771728515625,0.42236328125,0.70794677734375,0.975341796875,0.20880126953125,0.04376220703125,-0.05609130859375,0.99884033203125,-0.00537109375,-0.02227783203125,-0.0421142578125,0.9415283203125,-0.3170166015625,-0.1134033203125,-0.00439453125,0.8321533203125,-0.53985595703125,0.12646484375,-0.0009765625
1,0.7864990234375,-0.26861572265625,-0.36199951171875,-0.42193603515625,0.55743408203125,0.09771728515625,0.42236328125,0.70794677734375,0.9752197265625,0.20928955078125,0.04364013671875,-0.05621337890625,0.99884033203125,-0.00537109375,-0.02227783203125,-0.0421142578125,0.9415283203125,-0.3170166015625,-0.1134033203125,-0.00439453125,0.8321533203125,-0.53985595703125,0.12646484375,-0.0009765625
2,0.7864990234375,-0.26861572265625,-0.36199951171875,-0.42193603515625,0.55743408203125,0.09771728515625,0.42236328125,0.70794677734375,0.9752197265625,0.20928955078125,0.04364013671875,-0.05621337890625,0.99884033203125,-0.00537109375,-0.02227783203125,-0.0421142578125,0.9415283203125,-0.3170166015625,-0.1134033203125,-0.00439453125,0.832275390625,-0.5396728515625,0.1263427734375,-0.0013427734375
3,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.97528076171875,0.20916748046875,0.04376220703125,-0.05609130859375,0.99884033203125,-0.0054931640625,-0.022216796875,-0.04193115234375,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.83221435546875,-0.539794921875,0.1263427734375,-0.00115966796875
4,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.97528076171875,0.20916748046875,0.04376220703125,-0.05609130859375,0.99884033203125,-0.0054931640625,-0.022216796875,-0.04193115234375,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.83221435546875,-0.539794921875,0.1263427734375,-0.00115966796875
5,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.97528076171875,0.20916748046875,0.04376220703125,-0.05609130859375,0.99884033203125,-0.005615234375,-0.022216796875,-0.04205322265625,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.83221435546875,-0.539794921875,0.1263427734375,-0.00115966796875
6,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.975341796875,0.208740234375,0.0433349609375,-0.05584716796875,0.99884033203125,-0.005615234375,-0.022216796875,-0.04205322265625,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.83221435546875,-0.539794921875,0.1263427734375,-0.00115966796875
7,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.975341796875,0.208740234375,0.0433349609375,-0.05584716796875,0.99884033203125,-0.005615234375,-0.022216796875,-0.04205322265625,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.83221435546875,-0.539794921875,0.1263427734375,-0.00115966796875
8,0.78643798828125,-0.26849365234375,-0.3621826171875,-0.4219970703125,0.5574951171875,0.09765625,0.42254638671875,0.70782470703125,0.975341796875,0.208740234375,0.0433349609375,-0.05584716796875,0.99884033203125,-0.005615234375,-0.022216796875,-0.04205322265625,0.94158935546875,-0.31689453125,-0.1134033203125,-0.00457763671875,0.8319091796875,-0.54022216796875,0.12664794921875,-0.0009765625
9,0.78656005859375,-0.26898193359375,-0.361572265625,-0.42205810546875,0.55780029296875,0.09722900390625,0.423095703125,0.70733642578125,0.9752197265625,0.20941162109375,0.04296875,-0.05609130859375,0.998779296875,-0.0050048828125,-0.02252197265625,-0.04241943359375,0.9415283203125,-0.3170166015625,-0.11346435546875,-0.00457763671875,0.832275390625,-0.5396728515625,0.1265869140625,-0.0013427734375
