timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.378662109375,0.09173583984375,-0.49896240234375,0.6148681640625,0.50457763671875,0.2655029296875,0.54473876953125,0.68060302734375,-0.26434326171875,0.62994384765625,0.264404296875,0.799072265625,0.01739501953125,-0.17694091796875,0.57427978515625,0.8212890625,-0.05535888671875,-0.3856201171875,0.416748046875,0.87347412109375,-0.3660888671875,-0.1204833984375,0.2972412109375
1,0.7740478515625,-0.378662109375,0.09173583984375,-0.49896240234375,0.6148681640625,0.50457763671875,0.2655029296875,0.54473876953125,0.68060302734375,-0.264404296875,0.6300048828125,0.26446533203125,0.799072265625,0.01739501953125,-0.17694091796875,0.57427978515625,0.8212890625,-0.05535888671875,-0.3856201171875,0.416748046875,0.87347412109375,-0.3660888671875,-0.1204833984375,0.2972412109375
2,0.7740478515625,-0.37860107421875,0.09173583984375,-0.49896240234375,0.61492919921875,0.5045166015625,0.2655029296875,0.54473876953125,0.68060302734375,-0.264404296875,0.62994384765625,0.264404296875,0.799072265625,0.017333984375,-0.17694091796875,0.57427978515625,0.82122802734375,-0.055419921875,-0.3856201171875,0.416748046875,0.87347412109375,-0.36614990234375,-0.1204833984375,0.2972412109375
3,0.7740478515625,-0.37860107421875,0.09173583984375,-0.49896240234375,0.61492919921875,0.5045166015625,0.2655029296875,0.54473876953125,0.68060302734375,-0.264404296875,0.62994384765625,0.264404296875,0.799072265625,0.017333984375,-0.17694091796875,0.57427978515625,0.82122802734375,-0.055419921875,-0.3856201171875,0.416748046875,0.87347412109375,-0.36614990234375,-0.1204833984375,0.2972412109375
4,0.7740478515625,-0.37860107421875,0.09173583984375,-0.49896240234375,0.61492919921875,0.5045166015625,0.2655029296875,0.54473876953125,0.68060302734375,-0.264404296875,0.62994384765625,0.264404296875,0.799072265625,0.01727294921875,-0.177001953125,0.57427978515625,0.82122802734375,-0.055419921875,-0.3857421875,0.416748046875,0.87347412109375,-0.36614990234375,-0.1204833984375,0.2972412109375
5,0.7740478515625,-0.37860107421875,0.09173583984375,-0.49896240234375,0.61492919921875,0.5045166015625,0.2655029296875,0.54473876953125,0.68060302734375,-0.264404296875,0.62994384765625,0.264404296875,0.799072265625,0.01727294921875,-0.177001953125,0.57427978515625,0.82122802734375,-0.055419921875,-0.3857421875,0.416748046875,0.8734130859375,-0.36627197265625,-0.1204833984375,0.29730224609375
6,0.7740478515625,-0.37860107421875,0.09173583984375,-0.49896240234375,0.61492919921875,0.5045166015625,0.2655029296875,0.54473876953125,0.68060302734375,-0.26458740234375,0.6298828125,0.2642822265625,0.799072265625,0.01727294921875,-0.177001953125,0.57427978515625,0.82122802734375,-0.055419921875,-0.3857421875,0.416748046875,0.8734130859375,-0.36627197265625,-0.1204833984375,0.29730224609375
7,0.77410888671875,-0.37860107421875,0.091796875,-0.4989013671875,0.614990234375,0.50457763671875,0.26544189453125,0.544677734375,0.6806640625,-0.2645263671875,0.6298828125,0.26422119140625,0.79913330078125,0.01727294921875,-0.177001953125,0.57421875,0.82122802734375,-0.05548095703125,-0.3857421875,0.4166259765625,0.87347412109375,-0.36627197265625,-0.1204833984375,0.29718017578125
8,0.77410888671875,-0.37860107421875,0.091796875,-0.4989013671875,0.614990234375,0.50457763671875,0.26544189453125,0.544677734375,0.6806640625,-0.2645263671875,0.6298828125,0.26422119140625,0.79913330078125,0.01727294921875,-0.177001953125,0.57421875,0.82122802734375,-0.05548095703125,-0.3857421875,0.4166259765625,0.87347412109375,-0.36627197265625,-0.1204833984375,0.29718017578125
9,0.77410888671875,-0.37860107421875,0.091796875,-0.4989013671875,0.614990234375,0.50457763671875,0.26544189453125,0.544677734375,0.6806640625,-0.2645263671875,0.6298828125,0.26422119140625,0.79913330078125,0.01727294921875,-0.177001953125,0.57421875,0.82122802734375,-0.05548095703125,-0.3857421875,0.4166259765625,0.87347412109375,-0.36627197265625,-0.1204833984375,0.29718017578125
