timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89068603515625,0.0711669921875,-0.21044921875,0.396484375,0.7171630859375,0.3887939453125,0.457275390625,0.35394287109375,0.94122314453125,0.2559814453125,0.07672119140625,0.206298828125,0.820556640625,0.2708740234375,-0.05584716796875,0.5001220703125,0.818603515625,-0.00579833984375,-0.3018798828125,0.48846435546875,0.86260986328125,-0.24847412109375,-0.320068359375,0.30267333984375
1,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.38885498046875,0.4571533203125,0.35400390625,0.94122314453125,0.25604248046875,0.07659912109375,0.20623779296875,0.820556640625,0.2708740234375,-0.05596923828125,0.5001220703125,0.818603515625,-0.00579833984375,-0.302001953125,0.4884033203125,0.86260986328125,-0.24847412109375,-0.3201904296875,0.30255126953125
2,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.38885498046875,0.4571533203125,0.35400390625,0.94122314453125,0.25604248046875,0.07659912109375,0.20623779296875,0.820556640625,0.2708740234375,-0.05596923828125,0.5001220703125,0.818603515625,-0.00579833984375,-0.302001953125,0.4884033203125,0.86260986328125,-0.24847412109375,-0.3201904296875,0.30255126953125
3,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.38885498046875,0.4571533203125,0.35400390625,0.94122314453125,0.25604248046875,0.07659912109375,0.20623779296875,0.820556640625,0.2708740234375,-0.05596923828125,0.5001220703125,0.818603515625,-0.00604248046875,-0.30169677734375,0.48858642578125,0.86260986328125,-0.24847412109375,-0.3201904296875,0.30255126953125
4,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.38885498046875,0.4571533203125,0.35400390625,0.94122314453125,0.25604248046875,0.07659912109375,0.20623779296875,0.820556640625,0.2708740234375,-0.05596923828125,0.5001220703125,0.818603515625,-0.00604248046875,-0.30169677734375,0.48858642578125,0.86260986328125,-0.24847412109375,-0.3201904296875,0.30255126953125
5,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.38885498046875,0.4571533203125,0.35400390625,0.94122314453125,0.25604248046875,0.07659912109375,0.20623779296875,0.820556640625,0.2708740234375,-0.05596923828125,0.5001220703125,0.818603515625,-0.00604248046875,-0.30169677734375,0.48858642578125,0.86260986328125,-0.24847412109375,-0.3201904296875,0.30255126953125
6,0.89068603515625,0.071044921875,-0.21038818359375,0.39654541015625,0.71722412109375,0.3890380859375,0.45703125,0.3538818359375,0.9412841796875,0.25579833984375,0.07672119140625,0.20635986328125,0.820556640625,0.27056884765625,-0.05572509765625,0.500244140625,0.818603515625,-0.00604248046875,-0.30169677734375,0.48858642578125,0.86236572265625,-0.2491455078125,-0.31982421875,0.30316162109375
7,0.89068603515625,0.0709228515625,-0.21038818359375,0.39654541015625,0.71722412109375,0.38909912109375,0.4569091796875,0.35394287109375,0.9412841796875,0.25592041015625,0.07659912109375,0.20635986328125,0.820556640625,0.2706298828125,-0.0557861328125,0.500244140625,0.818603515625,-0.0059814453125,-0.3017578125,0.488525390625,0.86236572265625,-0.2490234375,-0.31988525390625,0.3031005859375
8,0.89068603515625,0.0709228515625,-0.21038818359375,0.39654541015625,0.71722412109375,0.38909912109375,0.4569091796875,0.35394287109375,0.9412841796875,0.25592041015625,0.07659912109375,0.20635986328125,0.820556640625,0.2706298828125,-0.0557861328125,0.500244140625,0.818603515625,-0.0059814453125,-0.3017578125,0.488525390625,0.86236572265625,-0.2490234375,-0.31988525390625,0.3031005859375
9,0.89068603515625,0.0709228515625,-0.21038818359375,0.39654541015625,0.71722412109375,0.38909912109375,0.4569091796875,0.35394287109375,0.9412841796875,0.25592041015625,0.07659912109375,0.20635986328125,0.820556640625,0.2706298828125,-0.0557861328125,0.500244140625,0.81854248046875,-0.00634765625,-0.3017578125,0.48870849609375,0.86236572265625,-0.2490234375,-0.31988525390625,0.3031005859375
