timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9404296875,0.2161865234375,-0.0640869140625,-0.25421142578125,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.04180908203125,-0.09716796875,-0.14208984375,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.0325927734375,-0.11090087890625
1,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.94036865234375,0.2164306640625,-0.064208984375,-0.2542724609375,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.984130859375,0.04205322265625,-0.09722900390625,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03265380859375,-0.11102294921875
2,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.94036865234375,0.2164306640625,-0.064208984375,-0.2542724609375,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.98419189453125,0.04180908203125,-0.0966796875,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03265380859375,-0.11102294921875
3,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.940185546875,0.2161865234375,-0.06390380859375,-0.25518798828125,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.98419189453125,0.04180908203125,-0.0966796875,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03265380859375,-0.11102294921875
4,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.940185546875,0.2161865234375,-0.06390380859375,-0.25518798828125,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.98419189453125,0.04180908203125,-0.0966796875,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03265380859375,-0.11102294921875
5,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.940185546875,0.2161865234375,-0.06390380859375,-0.25518798828125,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.98419189453125,0.04180908203125,-0.0966796875,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03265380859375,-0.11102294921875
6,0.9986572265625,-0.031494140625,0.04046630859375,0.0048828125,0.940185546875,0.2161865234375,-0.06390380859375,-0.25518798828125,0.998779296875,-0.0372314453125,-0.02618408203125,0.01727294921875,0.98419189453125,0.04180908203125,-0.0966796875,-0.14215087890625,0.9312744140625,-0.21551513671875,-0.0582275390625,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.0321044921875,-0.11077880859375
7,0.99859619140625,-0.03173828125,0.04095458984375,0.0048828125,0.94012451171875,0.21649169921875,-0.06427001953125,-0.255126953125,0.998779296875,-0.0372314453125,-0.02655029296875,0.017333984375,0.984130859375,0.0421142578125,-0.09716796875,-0.14215087890625,0.931396484375,-0.215087890625,-0.057861328125,-0.2877197265625,0.9383544921875,-0.3255615234375,-0.03253173828125,-0.1109619140625
8,0.99859619140625,-0.03173828125,0.04095458984375,0.0048828125,0.94012451171875,0.21649169921875,-0.06427001953125,-0.255126953125,0.998779296875,-0.0372314453125,-0.02655029296875,0.017333984375,0.98419189453125,0.0419921875,-0.096435546875,-0.142333984375,0.931396484375,-0.215087890625,-0.057861328125,-0.2877197265625,0.9383544921875,-0.3255615234375,-0.03253173828125,-0.1109619140625
9,0.99859619140625,-0.03173828125,0.04095458984375,0.0048828125,0.93988037109375,0.2164306640625,-0.0638427734375,-0.256103515625,0.998779296875,-0.0372314453125,-0.02655029296875,0.017333984375,0.98419189453125,0.0419921875,-0.096435546875,-0.142333984375,0.931396484375,-0.215087890625,-0.057861328125,-0.2877197265625,0.9383544921875,-0.3255615234375,-0.03253173828125,-0.1109619140625
