timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9388427734375,-0.18115234375,-0.27447509765625,0.1019287109375,0.63092041015625,0.41680908203125,0.38079833984375,0.53204345703125,0.9727783203125,0.21514892578125,0.04443359375,0.073486328125,0.95977783203125,0.11260986328125,-0.09033203125,0.2406005859375,0.88470458984375,0.0341796875,-0.34698486328125,0.30926513671875,0.94720458984375,-0.29876708984375,0.00860595703125,0.11553955078125
1,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.97283935546875,0.21484375,0.044189453125,0.07354736328125,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.9471435546875,-0.299072265625,0.00836181640625,0.115478515625
2,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.97283935546875,0.21484375,0.044189453125,0.07354736328125,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.9471435546875,-0.299072265625,0.00836181640625,0.115478515625
3,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.97283935546875,0.21484375,0.044189453125,0.07354736328125,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.9471435546875,-0.299072265625,0.00836181640625,0.115478515625
4,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.97283935546875,0.21484375,0.044189453125,0.07354736328125,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.9471435546875,-0.299072265625,0.00836181640625,0.115478515625
5,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.97283935546875,0.21484375,0.044189453125,0.07354736328125,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.9471435546875,-0.299072265625,0.00836181640625,0.115478515625
6,0.93896484375,-0.180908203125,-0.274169921875,0.1019287109375,0.63043212890625,0.4176025390625,0.380126953125,0.532470703125,0.9727783203125,0.21484375,0.045166015625,0.0736083984375,0.95977783203125,0.11224365234375,-0.09002685546875,0.2408447265625,0.884765625,0.0338134765625,-0.3465576171875,0.3096923828125,0.94720458984375,-0.298828125,0.00836181640625,0.11541748046875
7,0.93902587890625,-0.1807861328125,-0.27392578125,0.1019287109375,0.63018798828125,0.41802978515625,0.37994384765625,0.5325927734375,0.97283935546875,0.21466064453125,0.04498291015625,0.07366943359375,0.95977783203125,0.112060546875,-0.0897216796875,0.240966796875,0.884765625,0.0333251953125,-0.34619140625,0.30999755859375,0.9471435546875,-0.29901123046875,0.00811767578125,0.1153564453125
8,0.93902587890625,-0.1807861328125,-0.27392578125,0.1019287109375,0.63018798828125,0.41802978515625,0.37994384765625,0.5325927734375,0.97283935546875,0.21466064453125,0.04498291015625,0.07366943359375,0.95977783203125,0.112060546875,-0.0897216796875,0.240966796875,0.884765625,0.0333251953125,-0.34619140625,0.30999755859375,0.9471435546875,-0.29901123046875,0.00811767578125,0.1153564453125
9,0.93902587890625,-0.1807861328125,-0.27392578125,0.1019287109375,0.63018798828125,0.41802978515625,0.37994384765625,0.5325927734375,0.97283935546875,0.21466064453125,0.04498291015625,0.07366943359375,0.95977783203125,0.112060546875,-0.0897216796875,0.240966796875,0.884765625,0.0333251953125,-0.34619140625,0.30999755859375,0.9471435546875,-0.29901123046875,0.00811767578125,0.1153564453125
