timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7388916015625,0.10638427734375,-0.661865234375,-0.06732177734375,0.7723388671875,0.62701416015625,0.05291748046875,0.0863037109375,-0.013427734375,-0.1136474609375,0.9884033203125,-0.0992431640625,-0.02252197265625,-0.04412841796875,0.92828369140625,-0.368408203125,-0.1785888671875,-0.04888916015625,0.98065185546875,-0.06268310546875,-0.15814208984375,-0.070068359375,0.98443603515625,0.0306396484375
1,0.73883056640625,0.1063232421875,-0.6619873046875,-0.06744384765625,0.77227783203125,0.6270751953125,0.05303955078125,0.08624267578125,-0.0135498046875,-0.11370849609375,0.9884033203125,-0.09912109375,-0.02264404296875,-0.04425048828125,0.9283447265625,-0.3682861328125,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03070068359375
2,0.73883056640625,0.1063232421875,-0.6619873046875,-0.06744384765625,0.77227783203125,0.6270751953125,0.05303955078125,0.08624267578125,-0.0135498046875,-0.11370849609375,0.9884033203125,-0.09912109375,-0.02264404296875,-0.04425048828125,0.9283447265625,-0.3682861328125,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03070068359375
3,0.73883056640625,0.1063232421875,-0.6619873046875,-0.06744384765625,0.77227783203125,0.6270751953125,0.05303955078125,0.08624267578125,-0.0135498046875,-0.11370849609375,0.9884033203125,-0.09912109375,-0.0224609375,-0.04425048828125,0.9283447265625,-0.36834716796875,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03070068359375
4,0.73883056640625,0.1063232421875,-0.6619873046875,-0.06744384765625,0.77227783203125,0.6270751953125,0.05303955078125,0.08624267578125,-0.0135498046875,-0.11370849609375,0.9884033203125,-0.09912109375,-0.0224609375,-0.04425048828125,0.9283447265625,-0.36834716796875,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.15814208984375,-0.07012939453125,0.984375,0.0306396484375
5,0.73883056640625,0.1063232421875,-0.6619873046875,-0.06744384765625,0.77227783203125,0.6270751953125,0.0528564453125,0.0863037109375,-0.0135498046875,-0.11370849609375,0.9884033203125,-0.09912109375,-0.0224609375,-0.04425048828125,0.9283447265625,-0.36834716796875,-0.17852783203125,-0.0489501953125,0.98065185546875,-0.06268310546875,-0.15814208984375,-0.07012939453125,0.984375,0.0306396484375
6,0.73870849609375,0.106201171875,-0.662109375,-0.0675048828125,0.772216796875,0.627197265625,0.052978515625,0.086181640625,-0.0135498046875,-0.1136474609375,0.98846435546875,-0.09912109375,-0.02264404296875,-0.04425048828125,0.9283447265625,-0.36822509765625,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03076171875
7,0.73870849609375,0.106201171875,-0.662109375,-0.0675048828125,0.772216796875,0.627197265625,0.052978515625,0.086181640625,-0.0135498046875,-0.1136474609375,0.98846435546875,-0.09912109375,-0.02264404296875,-0.04425048828125,0.9283447265625,-0.36822509765625,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03076171875
8,0.73870849609375,0.106201171875,-0.662109375,-0.0675048828125,0.772216796875,0.627197265625,0.052978515625,0.086181640625,-0.0135498046875,-0.1136474609375,0.98846435546875,-0.09912109375,-0.02264404296875,-0.04425048828125,0.9283447265625,-0.36822509765625,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03076171875
9,0.73870849609375,0.106201171875,-0.662109375,-0.0675048828125,0.772216796875,0.627197265625,0.052978515625,0.086181640625,-0.0135498046875,-0.1136474609375,0.98846435546875,-0.09912109375,-0.0224609375,-0.04425048828125,0.9283447265625,-0.36822509765625,-0.1787109375,-0.0489501953125,0.98065185546875,-0.06256103515625,-0.1583251953125,-0.07012939453125,0.984375,0.03076171875
