timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823486328125,-0.1746826171875,-0.330078125,-0.427001953125,0.92413330078125,0.371337890625,-0.01641845703125,-0.0882568359375,0.30511474609375,0.25543212890625,-0.916748046875,0.0330810546875,-0.18505859375,-0.0694580078125,0.9615478515625,-0.1905517578125,-0.30224609375,0.02935791015625,0.9447021484375,-0.12335205078125,-0.06158447265625,0.10980224609375,0.9742431640625,-0.1868896484375
1,0.823486328125,-0.1746826171875,-0.330078125,-0.427001953125,0.92413330078125,0.371337890625,-0.01641845703125,-0.0882568359375,0.30511474609375,0.25543212890625,-0.916748046875,0.0330810546875,-0.18505859375,-0.0694580078125,0.9615478515625,-0.1905517578125,-0.30224609375,0.02935791015625,0.9447021484375,-0.12335205078125,-0.060791015625,0.1109619140625,0.97418212890625,-0.186767578125
2,0.823486328125,-0.1746826171875,-0.330078125,-0.427001953125,0.923583984375,0.37261962890625,-0.0152587890625,-0.0882568359375,0.30511474609375,0.25543212890625,-0.916748046875,0.0330810546875,-0.18505859375,-0.0694580078125,0.9615478515625,-0.1905517578125,-0.30224609375,0.02935791015625,0.9447021484375,-0.12335205078125,-0.060791015625,0.1109619140625,0.97418212890625,-0.186767578125
3,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.92388916015625,0.37213134765625,-0.01458740234375,-0.08740234375,0.3055419921875,0.25628662109375,-0.9163818359375,0.03375244140625,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.30242919921875,0.0284423828125,0.944580078125,-0.1241455078125,-0.06085205078125,0.10992431640625,0.97418212890625,-0.1873779296875
4,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.92388916015625,0.37213134765625,-0.01458740234375,-0.08740234375,0.3055419921875,0.25628662109375,-0.9163818359375,0.03375244140625,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.30242919921875,0.0284423828125,0.944580078125,-0.1241455078125,-0.06085205078125,0.10992431640625,0.97418212890625,-0.1873779296875
5,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.92388916015625,0.37213134765625,-0.01458740234375,-0.08740234375,0.30517578125,0.25518798828125,-0.91680908203125,0.03363037109375,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.30242919921875,0.0284423828125,0.944580078125,-0.1241455078125,-0.06085205078125,0.10992431640625,0.97418212890625,-0.1873779296875
6,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.92388916015625,0.37213134765625,-0.01458740234375,-0.08740234375,0.30517578125,0.25518798828125,-0.91680908203125,0.03363037109375,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.302001953125,0.0294189453125,0.9447021484375,-0.124267578125,-0.06085205078125,0.10992431640625,0.97418212890625,-0.1873779296875
7,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.92388916015625,0.37213134765625,-0.01458740234375,-0.08740234375,0.30517578125,0.25518798828125,-0.91680908203125,0.03363037109375,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.302001953125,0.0294189453125,0.9447021484375,-0.124267578125,-0.0604248046875,0.1107177734375,0.97406005859375,-0.18768310546875
8,0.822998046875,-0.174072265625,-0.33074951171875,-0.4276123046875,0.923828125,0.37249755859375,-0.0133056640625,-0.08685302734375,0.30517578125,0.25518798828125,-0.91680908203125,0.03363037109375,-0.1846923828125,-0.06927490234375,0.96148681640625,-0.191162109375,-0.302001953125,0.0294189453125,0.9447021484375,-0.124267578125,-0.0604248046875,0.1107177734375,0.97406005859375,-0.18768310546875
9,0.82269287109375,-0.174072265625,-0.33087158203125,-0.4281005859375,0.923828125,0.3726806640625,-0.01300048828125,-0.08636474609375,0.30523681640625,0.2557373046875,-0.9166259765625,0.03363037109375,-0.1845703125,-0.069091796875,0.96148681640625,-0.19134521484375,-0.30206298828125,0.02880859375,0.9447021484375,-0.124267578125,-0.06048583984375,0.110107421875,0.97412109375,-0.18756103515625
