timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75244140625,-0.49139404296875,-0.42218017578125,0.11859130859375,0.9029541015625,-0.12896728515625,-0.017333984375,-0.40948486328125,0.9359130859375,0.229736328125,-0.26556396484375,0.02606201171875,0.81475830078125,0.20721435546875,-0.50439453125,0.19659423828125,0.7843017578125,-0.05364990234375,-0.61761474609375,0.02056884765625,0.8460693359375,-0.3726806640625,-0.299560546875,0.23541259765625
1,0.75244140625,-0.49139404296875,-0.42218017578125,0.11859130859375,0.9029541015625,-0.12896728515625,-0.017333984375,-0.40948486328125,0.9359130859375,0.229736328125,-0.26556396484375,0.02606201171875,0.814697265625,0.2073974609375,-0.50457763671875,0.19635009765625,0.7843017578125,-0.05364990234375,-0.61761474609375,0.02056884765625,0.8460693359375,-0.3726806640625,-0.299560546875,0.23541259765625
2,0.75244140625,-0.49139404296875,-0.42218017578125,0.11859130859375,0.9029541015625,-0.12896728515625,-0.017333984375,-0.40948486328125,0.9359130859375,0.229736328125,-0.26556396484375,0.02606201171875,0.814697265625,0.2073974609375,-0.50457763671875,0.19635009765625,0.7843017578125,-0.05364990234375,-0.61761474609375,0.02056884765625,0.8460693359375,-0.3726806640625,-0.299560546875,0.23541259765625
3,0.75244140625,-0.49139404296875,-0.42218017578125,0.11859130859375,0.9029541015625,-0.12896728515625,-0.017333984375,-0.40948486328125,0.9359130859375,0.229736328125,-0.26556396484375,0.02606201171875,0.814697265625,0.2073974609375,-0.50457763671875,0.19635009765625,0.7843017578125,-0.05364990234375,-0.61761474609375,0.02056884765625,0.8460693359375,-0.3726806640625,-0.299560546875,0.23541259765625
4,0.75244140625,-0.49139404296875,-0.42218017578125,0.11859130859375,0.90216064453125,-0.1282958984375,-0.017822265625,-0.411376953125,0.93585205078125,0.23004150390625,-0.26544189453125,0.02581787109375,0.814697265625,0.2073974609375,-0.50457763671875,0.19635009765625,0.78436279296875,-0.05340576171875,-0.6175537109375,0.0205078125,0.8460693359375,-0.3726806640625,-0.299560546875,0.23541259765625
5,0.75244140625,-0.4913330078125,-0.42218017578125,0.11859130859375,0.90216064453125,-0.1282958984375,-0.01788330078125,-0.41131591796875,0.93585205078125,0.23004150390625,-0.26544189453125,0.02587890625,0.814697265625,0.2073974609375,-0.50457763671875,0.1964111328125,0.78436279296875,-0.05340576171875,-0.6175537109375,0.02056884765625,0.8460693359375,-0.37274169921875,-0.299560546875,0.2354736328125
6,0.75244140625,-0.4913330078125,-0.42218017578125,0.11859130859375,0.90216064453125,-0.1282958984375,-0.01788330078125,-0.41131591796875,0.93585205078125,0.23004150390625,-0.26544189453125,0.02587890625,0.814697265625,0.2073974609375,-0.50457763671875,0.1964111328125,0.78436279296875,-0.05340576171875,-0.6175537109375,0.02056884765625,0.84600830078125,-0.372802734375,-0.2996826171875,0.23529052734375
7,0.75244140625,-0.4913330078125,-0.42218017578125,0.11859130859375,0.90216064453125,-0.1282958984375,-0.01788330078125,-0.41131591796875,0.93585205078125,0.23004150390625,-0.26544189453125,0.02587890625,0.81488037109375,0.207275390625,-0.50439453125,0.1964111328125,0.78436279296875,-0.05340576171875,-0.6175537109375,0.02056884765625,0.84600830078125,-0.372802734375,-0.2996826171875,0.23529052734375
8,0.75244140625,-0.4913330078125,-0.42218017578125,0.11859130859375,0.90216064453125,-0.1282958984375,-0.01788330078125,-0.41131591796875,0.93585205078125,0.23004150390625,-0.26544189453125,0.02587890625,0.81488037109375,0.207275390625,-0.50439453125,0.1964111328125,0.78436279296875,-0.05340576171875,-0.6175537109375,0.02056884765625,0.84600830078125,-0.372802734375,-0.2996826171875,0.23529052734375
9,0.75244140625,-0.4913330078125,-0.42218017578125,0.11859130859375,0.90203857421875,-0.12811279296875,-0.01806640625,-0.4117431640625,0.93585205078125,0.23004150390625,-0.26544189453125,0.02587890625,0.81488037109375,0.207275390625,-0.50439453125,0.1964111328125,0.78448486328125,-0.053466796875,-0.617431640625,0.0205078125,0.84600830078125,-0.372802734375,-0.2996826171875,0.23529052734375
