timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.23919677734375,-0.24810791015625,-0.00262451171875,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.02130126953125,-0.558837890625,0.06243896484375,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
1,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.23919677734375,-0.24810791015625,-0.00262451171875,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
2,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.23919677734375,-0.24810791015625,-0.00262451171875,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
3,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.23919677734375,-0.24810791015625,-0.00262451171875,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
4,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0152587890625,-0.46942138671875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
5,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.090576171875,-0.01544189453125,-0.469482421875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85223388671875,-0.39697265625,-0.24365234375,0.2379150390625
6,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.090576171875,-0.01544189453125,-0.469482421875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.8521728515625,-0.3970947265625,-0.24359130859375,0.23797607421875
7,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.090576171875,-0.01544189453125,-0.469482421875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82666015625,-0.02117919921875,-0.55877685546875,0.06219482421875,0.8521728515625,-0.3970947265625,-0.24359130859375,0.23797607421875
8,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.090576171875,-0.01544189453125,-0.469482421875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82666015625,-0.02117919921875,-0.55877685546875,0.06219482421875,0.8521728515625,-0.3970947265625,-0.24359130859375,0.23797607421875
9,0.77166748046875,-0.4454345703125,-0.438232421875,0.1181640625,0.87811279296875,-0.090576171875,-0.01544189453125,-0.469482421875,0.938720703125,0.2392578125,-0.24798583984375,-0.0025634765625,0.83538818359375,0.23602294921875,-0.45166015625,0.205810546875,0.82666015625,-0.02117919921875,-0.55877685546875,0.06219482421875,0.8521728515625,-0.3970947265625,-0.24359130859375,0.23797607421875
