timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9139404296875,-0.26953125,-0.1768798828125,-0.24639892578125,0.87628173828125,0.20953369140625,-0.24169921875,-0.360107421875,0.982177734375,0.15667724609375,-0.103271484375,-0.0037841796875,0.93890380859375,0.1844482421875,-0.1484375,0.2496337890625,0.976318359375,-0.11541748046875,-0.1258544921875,0.13232421875,0.92413330078125,-0.349609375,0.07904052734375,0.13201904296875
1,0.9139404296875,-0.26953125,-0.1768798828125,-0.24639892578125,0.87628173828125,0.20953369140625,-0.24169921875,-0.360107421875,0.982177734375,0.15667724609375,-0.103271484375,-0.0037841796875,0.93896484375,0.18438720703125,-0.14801025390625,0.24969482421875,0.976318359375,-0.11541748046875,-0.1258544921875,0.13232421875,0.92413330078125,-0.349609375,0.07904052734375,0.13201904296875
2,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.87628173828125,0.20965576171875,-0.2418212890625,-0.36004638671875,0.982177734375,0.15673828125,-0.10345458984375,-0.0037841796875,0.93890380859375,0.18438720703125,-0.148193359375,0.249755859375,0.976318359375,-0.1153564453125,-0.12603759765625,0.13232421875,0.92413330078125,-0.349609375,0.07891845703125,0.1319580078125
3,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.87628173828125,0.20965576171875,-0.2418212890625,-0.36004638671875,0.982177734375,0.15673828125,-0.10345458984375,-0.0037841796875,0.93890380859375,0.18438720703125,-0.148193359375,0.249755859375,0.976318359375,-0.1153564453125,-0.12603759765625,0.13232421875,0.9241943359375,-0.34942626953125,0.0791015625,0.1319580078125
4,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.8763427734375,0.2098388671875,-0.24139404296875,-0.36004638671875,0.98223876953125,0.15673828125,-0.10296630859375,-0.00372314453125,0.93890380859375,0.18438720703125,-0.148193359375,0.249755859375,0.97637939453125,-0.115234375,-0.12579345703125,0.13232421875,0.9241943359375,-0.34942626953125,0.0791015625,0.1319580078125
5,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.8763427734375,0.2098388671875,-0.24139404296875,-0.36004638671875,0.98223876953125,0.15673828125,-0.10296630859375,-0.00372314453125,0.93890380859375,0.18438720703125,-0.148193359375,0.249755859375,0.97637939453125,-0.115234375,-0.12579345703125,0.13232421875,0.9241943359375,-0.34942626953125,0.0791015625,0.1319580078125
6,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.8763427734375,0.2098388671875,-0.24139404296875,-0.36004638671875,0.98223876953125,0.15673828125,-0.10296630859375,-0.00372314453125,0.93890380859375,0.18438720703125,-0.148193359375,0.249755859375,0.97637939453125,-0.115234375,-0.12579345703125,0.13232421875,0.9241943359375,-0.34942626953125,0.0791015625,0.1319580078125
7,0.9139404296875,-0.26953125,-0.17669677734375,-0.2464599609375,0.8763427734375,0.2098388671875,-0.24139404296875,-0.36004638671875,0.98223876953125,0.15673828125,-0.10296630859375,-0.00372314453125,0.93890380859375,0.1845703125,-0.14837646484375,0.2496337890625,0.97637939453125,-0.115234375,-0.12579345703125,0.13232421875,0.9241943359375,-0.34942626953125,0.0791015625,0.1319580078125
8,0.9139404296875,-0.26953125,-0.17669677734375,-0.24639892578125,0.87628173828125,0.20977783203125,-0.24139404296875,-0.360107421875,0.98223876953125,0.15673828125,-0.1029052734375,-0.0037841796875,0.93890380859375,0.1845703125,-0.14837646484375,0.24957275390625,0.97637939453125,-0.115234375,-0.12579345703125,0.13226318359375,0.9241943359375,-0.34942626953125,0.0791015625,0.13189697265625
9,0.9139404296875,-0.26953125,-0.17669677734375,-0.24639892578125,0.87628173828125,0.20977783203125,-0.24139404296875,-0.360107421875,0.98223876953125,0.15673828125,-0.1029052734375,-0.0037841796875,0.93890380859375,0.1845703125,-0.14837646484375,0.24957275390625,0.97637939453125,-0.11517333984375,-0.125732421875,0.13232421875,0.9241943359375,-0.349365234375,0.0791015625,0.1319580078125
