timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.51239013671875,0.1019287109375,0.43524169921875,0.733154296875,0.96380615234375,0.2291259765625,-0.117919921875,-0.067626953125,0.9620361328125,-0.064208984375,-0.26220703125,0.0386962890625,0.90203857421875,-0.3023681640625,-0.304931640625,0.042236328125,0.8359375,-0.541015625,-0.0792236328125,0.04638671875
1,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.51239013671875,0.1019287109375,0.43524169921875,0.733154296875,0.96380615234375,0.2291259765625,-0.117919921875,-0.067626953125,0.9620361328125,-0.064208984375,-0.26220703125,0.0386962890625,0.90203857421875,-0.3023681640625,-0.304931640625,0.042236328125,0.83575439453125,-0.5413818359375,-0.07861328125,0.04656982421875
2,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.51239013671875,0.1019287109375,0.43524169921875,0.733154296875,0.964111328125,0.228271484375,-0.11767578125,-0.06671142578125,0.9620361328125,-0.064208984375,-0.26220703125,0.0386962890625,0.90203857421875,-0.3023681640625,-0.304931640625,0.042236328125,0.83575439453125,-0.5413818359375,-0.07861328125,0.04656982421875
3,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.5126953125,0.10089111328125,0.435546875,0.73291015625,0.964111328125,0.228271484375,-0.11767578125,-0.06671142578125,0.962158203125,-0.06475830078125,-0.26171875,0.03887939453125,0.90203857421875,-0.3028564453125,-0.30462646484375,0.04229736328125,0.83575439453125,-0.5413818359375,-0.07861328125,0.04656982421875
4,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.5126953125,0.10089111328125,0.435546875,0.73291015625,0.964111328125,0.228271484375,-0.11767578125,-0.06671142578125,0.962158203125,-0.06475830078125,-0.26171875,0.03887939453125,0.90203857421875,-0.3028564453125,-0.30462646484375,0.04229736328125,0.83575439453125,-0.5413818359375,-0.07861328125,0.04656982421875
5,0.797119140625,-0.19573974609375,-0.377197265625,-0.42877197265625,0.5126953125,0.10089111328125,0.435546875,0.73291015625,0.964111328125,0.228271484375,-0.11767578125,-0.06671142578125,0.962158203125,-0.06475830078125,-0.26171875,0.03887939453125,0.90203857421875,-0.3028564453125,-0.30462646484375,0.04229736328125,0.83575439453125,-0.5413818359375,-0.07861328125,0.04656982421875
6,0.796875,-0.19598388671875,-0.37786865234375,-0.42864990234375,0.51239013671875,0.10137939453125,0.43597412109375,0.7327880859375,0.9642333984375,0.2281494140625,-0.116943359375,-0.0667724609375,0.96234130859375,-0.06475830078125,-0.260986328125,0.03900146484375,0.9022216796875,-0.3028564453125,-0.303955078125,0.0426025390625,0.83575439453125,-0.54144287109375,-0.0780029296875,0.0469970703125
7,0.796875,-0.19598388671875,-0.37786865234375,-0.42864990234375,0.51239013671875,0.10137939453125,0.43597412109375,0.7327880859375,0.9642333984375,0.2281494140625,-0.116943359375,-0.0667724609375,0.96234130859375,-0.06475830078125,-0.260986328125,0.03900146484375,0.9022216796875,-0.3028564453125,-0.303955078125,0.0426025390625,0.835693359375,-0.541748046875,-0.07708740234375,0.046142578125
8,0.796875,-0.19598388671875,-0.37786865234375,-0.42864990234375,0.51239013671875,0.10137939453125,0.43597412109375,0.7327880859375,0.96417236328125,0.22821044921875,-0.11700439453125,-0.06683349609375,0.96234130859375,-0.06475830078125,-0.260986328125,0.03900146484375,0.9022216796875,-0.3028564453125,-0.303955078125,0.0426025390625,0.835693359375,-0.541748046875,-0.07708740234375,0.046142578125
9,0.796875,-0.19598388671875,-0.37786865234375,-0.42864990234375,0.51177978515625,0.10198974609375,0.43389892578125,0.734375,0.96417236328125,0.22821044921875,-0.11700439453125,-0.06683349609375,0.96246337890625,-0.06475830078125,-0.2606201171875,0.0379638671875,0.90234375,-0.3031005859375,-0.30340576171875,0.04150390625,0.835693359375,-0.541748046875,-0.07708740234375,0.046142578125
