timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22601318359375,-0.052734375,-0.01251220703125,-0.156494140625,0.98565673828125,-0.06182861328125,0.3115234375,-0.093994140625,0.945556640625,0.0042724609375,0.331787109375,-0.25640869140625,0.8861083984375,0.19708251953125,0.0848388671875,-0.25897216796875,0.95245361328125,0.135986328125
1,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.05267333984375,-0.01251220703125,-0.156494140625,0.98565673828125,-0.06182861328125,0.3115234375,-0.093994140625,0.945556640625,0.0042724609375,0.331787109375,-0.25640869140625,0.8861083984375,0.19708251953125,0.0848388671875,-0.25897216796875,0.95245361328125,0.135986328125
2,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.05267333984375,-0.01251220703125,-0.156494140625,0.98565673828125,-0.06182861328125,0.3115234375,-0.093994140625,0.945556640625,0.0042724609375,0.331787109375,-0.25640869140625,0.8861083984375,0.19708251953125,0.0848388671875,-0.25897216796875,0.95245361328125,0.135986328125
3,0.77728271484375,-0.36724853515625,-0.48150634765625,0.17022705078125,0.9725341796875,0.01416015625,0.22613525390625,-0.052734375,-0.0125732421875,-0.15643310546875,0.98565673828125,-0.061767578125,0.31146240234375,-0.09393310546875,0.945556640625,0.0042724609375,0.33172607421875,-0.25634765625,0.88616943359375,0.19708251953125,0.08477783203125,-0.2589111328125,0.95245361328125,0.13604736328125
4,0.77728271484375,-0.36724853515625,-0.48150634765625,0.17022705078125,0.9725341796875,0.01416015625,0.22613525390625,-0.052734375,-0.0125732421875,-0.15643310546875,0.98565673828125,-0.061767578125,0.3115234375,-0.09393310546875,0.945556640625,0.00421142578125,0.33172607421875,-0.25634765625,0.88616943359375,0.19708251953125,0.08477783203125,-0.2589111328125,0.95245361328125,0.13604736328125
5,0.77728271484375,-0.36724853515625,-0.48150634765625,0.17022705078125,0.9725341796875,0.01416015625,0.22613525390625,-0.052734375,-0.0125732421875,-0.15643310546875,0.98565673828125,-0.061767578125,0.3115234375,-0.09393310546875,0.945556640625,0.00421142578125,0.33172607421875,-0.25634765625,0.88616943359375,0.19708251953125,0.08477783203125,-0.2589111328125,0.95245361328125,0.13604736328125
6,0.77728271484375,-0.36724853515625,-0.48150634765625,0.17022705078125,0.9725341796875,0.01416015625,0.22613525390625,-0.052734375,-0.01263427734375,-0.15655517578125,0.985595703125,-0.06170654296875,0.3115234375,-0.09393310546875,0.945556640625,0.00421142578125,0.331787109375,-0.25634765625,0.88616943359375,0.19696044921875,0.08477783203125,-0.25885009765625,0.9525146484375,0.1358642578125
7,0.77728271484375,-0.36724853515625,-0.48150634765625,0.17022705078125,0.97247314453125,0.01470947265625,0.2261962890625,-0.052734375,-0.01263427734375,-0.15655517578125,0.985595703125,-0.06170654296875,0.3115234375,-0.09393310546875,0.945556640625,0.00421142578125,0.331787109375,-0.25634765625,0.88616943359375,0.19696044921875,0.08477783203125,-0.25885009765625,0.9525146484375,0.1358642578125
8,0.77734375,-0.3671875,-0.4814453125,0.17022705078125,0.9725341796875,0.01458740234375,0.22613525390625,-0.052734375,-0.0125732421875,-0.15655517578125,0.985595703125,-0.06182861328125,0.3115234375,-0.093994140625,0.94549560546875,0.004150390625,0.331787109375,-0.25640869140625,0.88616943359375,0.1968994140625,0.0848388671875,-0.25885009765625,0.9525146484375,0.13580322265625
9,0.77734375,-0.3671875,-0.4814453125,0.17022705078125,0.9725341796875,0.01458740234375,0.22613525390625,-0.052734375,-0.0125732421875,-0.15655517578125,0.985595703125,-0.06182861328125,0.3114013671875,-0.09405517578125,0.945556640625,0.004150390625,0.331787109375,-0.25640869140625,0.88616943359375,0.1968994140625,0.0848388671875,-0.25885009765625,0.9525146484375,0.13580322265625
