timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81634521484375,0.54766845703125,0.06976318359375,-0.16925048828125,0.08270263671875,-0.26409912109375,0.96075439453125,-0.01513671875,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.79083251953125,0.2874755859375,-0.1380615234375,-0.0552978515625,0.9688720703125,0.19769287109375
1,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81634521484375,0.54766845703125,0.06976318359375,-0.16925048828125,0.08270263671875,-0.26409912109375,0.96075439453125,-0.01513671875,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.7908935546875,0.28741455078125,-0.1380615234375,-0.05523681640625,0.9688720703125,0.19757080078125
2,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81634521484375,0.54766845703125,0.06976318359375,-0.16925048828125,0.08270263671875,-0.26409912109375,0.96075439453125,-0.01513671875,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.7908935546875,0.28741455078125,-0.1380615234375,-0.05523681640625,0.9688720703125,0.19757080078125
3,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81634521484375,0.54766845703125,0.06976318359375,-0.16925048828125,0.082763671875,-0.26416015625,0.96075439453125,-0.0152587890625,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.7908935546875,0.28741455078125,-0.1380615234375,-0.05523681640625,0.9688720703125,0.19757080078125
4,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81646728515625,0.54754638671875,0.0697021484375,-0.169189453125,0.082763671875,-0.26416015625,0.96075439453125,-0.0152587890625,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.7908935546875,0.28741455078125,-0.1380615234375,-0.05523681640625,0.9688720703125,0.19757080078125
5,0.94378662109375,-0.20721435546875,-0.23638916015625,0.10205078125,0.81646728515625,0.54754638671875,0.0697021484375,-0.169189453125,0.082763671875,-0.26416015625,0.96075439453125,-0.0152587890625,0.11785888671875,-0.32989501953125,0.92919921875,0.117431640625,0.141845703125,-0.521240234375,0.7908935546875,0.28741455078125,-0.1380615234375,-0.05523681640625,0.9688720703125,0.19757080078125
6,0.9437255859375,-0.207275390625,-0.2364501953125,0.10198974609375,0.81640625,0.547607421875,0.06976318359375,-0.16912841796875,0.082763671875,-0.26416015625,0.96075439453125,-0.01513671875,0.11785888671875,-0.32989501953125,0.92919921875,0.11749267578125,0.141845703125,-0.521240234375,0.79083251953125,0.28753662109375,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
7,0.9437255859375,-0.207275390625,-0.2364501953125,0.10198974609375,0.81640625,0.547607421875,0.06976318359375,-0.16912841796875,0.082763671875,-0.26416015625,0.96075439453125,-0.01513671875,0.11785888671875,-0.32989501953125,0.92919921875,0.11749267578125,0.141845703125,-0.521240234375,0.79083251953125,0.28753662109375,-0.13800048828125,-0.0552978515625,0.96893310546875,0.19757080078125
8,0.9437255859375,-0.207275390625,-0.2364501953125,0.10198974609375,0.81640625,0.547607421875,0.06976318359375,-0.16912841796875,0.08282470703125,-0.26416015625,0.96075439453125,-0.01519775390625,0.11785888671875,-0.32989501953125,0.92919921875,0.11749267578125,0.141845703125,-0.521240234375,0.79083251953125,0.28753662109375,-0.13800048828125,-0.0552978515625,0.96893310546875,0.19757080078125
9,0.9437255859375,-0.207275390625,-0.2364501953125,0.10198974609375,0.81640625,0.547607421875,0.0697021484375,-0.16912841796875,0.08282470703125,-0.26416015625,0.96075439453125,-0.01519775390625,0.11785888671875,-0.32989501953125,0.92919921875,0.11749267578125,0.141845703125,-0.521240234375,0.79083251953125,0.28753662109375,-0.13800048828125,-0.0552978515625,0.96893310546875,0.19757080078125
