timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6697998046875,-0.69329833984375,-0.24993896484375,-0.09033203125,0.8216552734375,0.32818603515625,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.16925048828125,0.984619140625,-0.01214599609375,0.214599609375,-0.11529541015625,0.9691162109375,0.037841796875,-0.02532958984375,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16351318359375,0.9564208984375,0.14593505859375
1,0.6697998046875,-0.69329833984375,-0.24993896484375,-0.09033203125,0.8216552734375,0.32818603515625,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.16925048828125,0.984619140625,-0.01214599609375,0.2147216796875,-0.1153564453125,0.96905517578125,0.0377197265625,-0.02532958984375,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16351318359375,0.9564208984375,0.14593505859375
2,0.6697998046875,-0.69329833984375,-0.24993896484375,-0.09033203125,0.8216552734375,0.32818603515625,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.16925048828125,0.984619140625,-0.01214599609375,0.2147216796875,-0.1153564453125,0.96905517578125,0.0377197265625,-0.02532958984375,-0.19024658203125,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16351318359375,0.9564208984375,0.14593505859375
3,0.6697998046875,-0.69329833984375,-0.24993896484375,-0.09033203125,0.8216552734375,0.32818603515625,-0.40997314453125,-0.22137451171875,0.04022216796875,-0.1693115234375,0.984619140625,-0.0123291015625,0.2147216796875,-0.1153564453125,0.96905517578125,0.0377197265625,-0.02532958984375,-0.19024658203125,0.97344970703125,0.12432861328125,-0.192626953125,-0.1636962890625,0.9564208984375,0.145751953125
4,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.169189453125,0.98468017578125,-0.01214599609375,0.21466064453125,-0.11517333984375,0.9691162109375,0.037841796875,-0.025390625,-0.1900634765625,0.97344970703125,0.12445068359375,-0.19268798828125,-0.16357421875,0.9564208984375,0.14593505859375
5,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.169189453125,0.98468017578125,-0.01214599609375,0.21466064453125,-0.11517333984375,0.9691162109375,0.037841796875,-0.02532958984375,-0.190185546875,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16357421875,0.9564208984375,0.14593505859375
6,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.169189453125,0.98468017578125,-0.01214599609375,0.2147216796875,-0.11517333984375,0.96905517578125,0.03765869140625,-0.02532958984375,-0.190185546875,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16357421875,0.9564208984375,0.14593505859375
7,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.0401611328125,-0.169189453125,0.98468017578125,-0.01214599609375,0.2147216796875,-0.11517333984375,0.96905517578125,0.03765869140625,-0.02532958984375,-0.190185546875,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16357421875,0.9564208984375,0.14593505859375
8,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.040283203125,-0.16925048828125,0.984619140625,-0.0123291015625,0.2147216796875,-0.11517333984375,0.96905517578125,0.03765869140625,-0.02532958984375,-0.190185546875,0.97344970703125,0.12432861328125,-0.19268798828125,-0.16357421875,0.9564208984375,0.14593505859375
9,0.669677734375,-0.69342041015625,-0.2498779296875,-0.0902099609375,0.8216552734375,0.328125,-0.40997314453125,-0.22137451171875,0.040283203125,-0.16925048828125,0.984619140625,-0.0123291015625,0.2147216796875,-0.11517333984375,0.96905517578125,0.03765869140625,-0.02532958984375,-0.190185546875,0.97344970703125,0.12432861328125,-0.19268798828125,-0.1636962890625,0.9564208984375,0.1458740234375
