timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.9046630859375,0.40948486328125,0.002685546875,0.11773681640625,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.37005615234375,0.00421142578125,0.91607666015625,-0.154052734375,-0.27313232421875,-0.04425048828125,0.958984375,-0.06048583984375
1,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.9046630859375,0.40948486328125,0.002685546875,0.11773681640625,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.37005615234375,0.00421142578125,0.91607666015625,-0.154052734375,-0.27313232421875,-0.04425048828125,0.958984375,-0.06048583984375
2,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.9046630859375,0.40948486328125,0.002685546875,0.11773681640625,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.37005615234375,0.00421142578125,0.91607666015625,-0.154052734375,-0.27313232421875,-0.04425048828125,0.958984375,-0.06048583984375
3,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.9046630859375,0.40948486328125,0.002685546875,0.11773681640625,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.37005615234375,0.00421142578125,0.91607666015625,-0.154052734375,-0.27313232421875,-0.04425048828125,0.958984375,-0.06048583984375
4,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.9046630859375,0.40948486328125,0.002685546875,0.11773681640625,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.37005615234375,0.00421142578125,0.91607666015625,-0.154052734375,-0.27313232421875,-0.04425048828125,0.958984375,-0.06048583984375
5,0.662353515625,-0.5543212890625,-0.3658447265625,-0.346435546875,0.90435791015625,0.4100341796875,0.00286865234375,0.11785888671875,-0.22723388671875,-0.1971435546875,0.95220947265625,-0.0526123046875,0.257080078125,0.06610107421875,-0.89703369140625,0.35321044921875,-0.369873046875,0.00396728515625,0.91619873046875,-0.15386962890625,-0.2730712890625,-0.04449462890625,0.95904541015625,-0.0604248046875
6,0.6624755859375,-0.55419921875,-0.3658447265625,-0.34637451171875,0.9044189453125,0.409912109375,0.0028076171875,0.11785888671875,-0.22705078125,-0.1971435546875,0.95220947265625,-0.05267333984375,0.25689697265625,0.066162109375,-0.89715576171875,0.35308837890625,-0.369873046875,0.0040283203125,0.91619873046875,-0.15399169921875,-0.2730712890625,-0.04443359375,0.95904541015625,-0.060546875
7,0.6624755859375,-0.55419921875,-0.3658447265625,-0.34637451171875,0.9044189453125,0.409912109375,0.0028076171875,0.11785888671875,-0.22705078125,-0.1971435546875,0.95220947265625,-0.05267333984375,0.25689697265625,0.066162109375,-0.89715576171875,0.35308837890625,-0.369873046875,0.0040283203125,0.91619873046875,-0.15399169921875,-0.2730712890625,-0.04443359375,0.95904541015625,-0.060546875
8,0.6624755859375,-0.55419921875,-0.3658447265625,-0.34637451171875,0.9044189453125,0.409912109375,0.0028076171875,0.11785888671875,-0.22705078125,-0.1971435546875,0.95220947265625,-0.05267333984375,0.25689697265625,0.066162109375,-0.89715576171875,0.35308837890625,-0.369873046875,0.0040283203125,0.91619873046875,-0.15399169921875,-0.2730712890625,-0.04443359375,0.95904541015625,-0.060546875
9,0.6624755859375,-0.55419921875,-0.3658447265625,-0.34637451171875,0.9044189453125,0.409912109375,0.0028076171875,0.11785888671875,-0.22705078125,-0.1971435546875,0.95220947265625,-0.05267333984375,0.25689697265625,0.066162109375,-0.89715576171875,0.35308837890625,-0.369873046875,0.0040283203125,0.91619873046875,-0.15399169921875,-0.2730712890625,-0.04443359375,0.95904541015625,-0.060546875
