timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.874267578125,-0.0804443359375,-0.4097900390625,-0.247314453125,0.36090087890625,0.33612060546875,0.48583984375,0.7215576171875,0.9703369140625,0.2388916015625,-0.00286865234375,0.035400390625,0.98394775390625,-0.0989990234375,-0.14263916015625,-0.04071044921875,0.88897705078125,-0.3450927734375,-0.26934814453125,-0.1339111328125,0.83843994140625,-0.50714111328125,-0.19451904296875,-0.04351806640625
1,0.874267578125,-0.0804443359375,-0.4097900390625,-0.247314453125,0.36090087890625,0.33612060546875,0.48583984375,0.7215576171875,0.9703369140625,0.2388916015625,-0.00286865234375,0.035400390625,0.98394775390625,-0.0989990234375,-0.14263916015625,-0.04071044921875,0.88897705078125,-0.3450927734375,-0.26934814453125,-0.1339111328125,0.8385009765625,-0.50714111328125,-0.19403076171875,-0.04400634765625
2,0.874267578125,-0.0804443359375,-0.4097900390625,-0.247314453125,0.36090087890625,0.33612060546875,0.48583984375,0.7215576171875,0.9703369140625,0.2388916015625,-0.00286865234375,0.035400390625,0.98394775390625,-0.0989990234375,-0.14263916015625,-0.04071044921875,0.88897705078125,-0.3450927734375,-0.26934814453125,-0.1339111328125,0.8385009765625,-0.50714111328125,-0.19403076171875,-0.04400634765625
3,0.874267578125,-0.0804443359375,-0.4097900390625,-0.247314453125,0.36090087890625,0.33612060546875,0.48583984375,0.7215576171875,0.9703369140625,0.2388916015625,-0.00286865234375,0.035400390625,0.98394775390625,-0.0989990234375,-0.14263916015625,-0.04071044921875,0.88897705078125,-0.3450927734375,-0.26934814453125,-0.1339111328125,0.8385009765625,-0.50714111328125,-0.19403076171875,-0.04400634765625
4,0.874267578125,-0.0804443359375,-0.4097900390625,-0.247314453125,0.36090087890625,0.33612060546875,0.48583984375,0.7215576171875,0.9703369140625,0.2388916015625,-0.00286865234375,0.035400390625,0.98394775390625,-0.0989990234375,-0.14263916015625,-0.04071044921875,0.88897705078125,-0.3450927734375,-0.26934814453125,-0.1339111328125,0.8385009765625,-0.50714111328125,-0.19403076171875,-0.04400634765625
5,0.87432861328125,-0.080078125,-0.4095458984375,-0.24749755859375,0.3609619140625,0.33563232421875,0.48590087890625,0.7216796875,0.970458984375,0.238525390625,-0.0013427734375,0.03521728515625,0.9842529296875,-0.09869384765625,-0.14031982421875,-0.04150390625,0.8892822265625,-0.344970703125,-0.26824951171875,-0.13470458984375,0.83837890625,-0.5072021484375,-0.19451904296875,-0.0439453125
6,0.87432861328125,-0.080078125,-0.4095458984375,-0.24749755859375,0.36041259765625,0.3370361328125,0.486083984375,0.72119140625,0.970458984375,0.238525390625,-0.0013427734375,0.03521728515625,0.9842529296875,-0.09869384765625,-0.14031982421875,-0.04150390625,0.8892822265625,-0.344970703125,-0.26824951171875,-0.13470458984375,0.83837890625,-0.5072021484375,-0.19451904296875,-0.0439453125
7,0.87432861328125,-0.080078125,-0.4095458984375,-0.24749755859375,0.36041259765625,0.3370361328125,0.486083984375,0.72119140625,0.970458984375,0.238525390625,-0.0013427734375,0.03521728515625,0.9842529296875,-0.09869384765625,-0.14031982421875,-0.04150390625,0.8892822265625,-0.344970703125,-0.26824951171875,-0.13470458984375,0.83868408203125,-0.5068359375,-0.19403076171875,-0.04461669921875
8,0.87432861328125,-0.080078125,-0.4095458984375,-0.24749755859375,0.36041259765625,0.3370361328125,0.486083984375,0.72119140625,0.970458984375,0.238525390625,-0.0013427734375,0.03521728515625,0.9842529296875,-0.09869384765625,-0.14031982421875,-0.04150390625,0.8892822265625,-0.344970703125,-0.26824951171875,-0.13470458984375,0.83868408203125,-0.5068359375,-0.19403076171875,-0.04461669921875
9,0.87432861328125,-0.080078125,-0.4095458984375,-0.24749755859375,0.36041259765625,0.3370361328125,0.486083984375,0.72119140625,0.970458984375,0.238525390625,-0.0013427734375,0.03521728515625,0.9842529296875,-0.09869384765625,-0.14031982421875,-0.04150390625,0.8892822265625,-0.344970703125,-0.26824951171875,-0.13470458984375,0.83868408203125,-0.5068359375,-0.19403076171875,-0.04461669921875
