timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76348876953125,-0.09228515625,-0.43438720703125,-0.46881103515625,0.91607666015625,0.2611083984375,-0.0528564453125,-0.29949951171875,-0.3472900390625,-0.24285888671875,0.90484619140625,0.03924560546875,-0.2384033203125,-0.26763916015625,0.9296875,0.0843505859375,-0.2115478515625,-0.32452392578125,0.783447265625,0.48583984375,-0.1680908203125,-0.1285400390625,0.94598388671875,0.24542236328125
1,0.76348876953125,-0.09228515625,-0.43438720703125,-0.46881103515625,0.91607666015625,0.2611083984375,-0.0528564453125,-0.29949951171875,-0.34698486328125,-0.2430419921875,0.90496826171875,0.0389404296875,-0.2384033203125,-0.26763916015625,0.9296875,0.0843505859375,-0.2115478515625,-0.32452392578125,0.783447265625,0.48583984375,-0.1680908203125,-0.1285400390625,0.94598388671875,0.24542236328125
2,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.34686279296875,-0.24310302734375,0.90496826171875,0.039306640625,-0.23828125,-0.26763916015625,0.9296875,0.084716796875,-0.21136474609375,-0.3245849609375,0.78326416015625,0.48614501953125,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
3,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.34686279296875,-0.24310302734375,0.90496826171875,0.039306640625,-0.23828125,-0.26763916015625,0.9296875,0.084716796875,-0.21136474609375,-0.3245849609375,0.78326416015625,0.48614501953125,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
4,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.34686279296875,-0.24310302734375,0.90496826171875,0.039306640625,-0.23828125,-0.26763916015625,0.9296875,0.084716796875,-0.21136474609375,-0.3245849609375,0.78326416015625,0.48614501953125,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
5,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.34686279296875,-0.24310302734375,0.90496826171875,0.039306640625,-0.23785400390625,-0.267822265625,0.92974853515625,0.08447265625,-0.21087646484375,-0.32489013671875,0.783447265625,0.48590087890625,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
6,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.34686279296875,-0.24310302734375,0.90496826171875,0.039306640625,-0.23785400390625,-0.267822265625,0.92974853515625,0.08447265625,-0.21087646484375,-0.32489013671875,0.783447265625,0.48590087890625,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
7,0.76348876953125,-0.09259033203125,-0.4342041015625,-0.46893310546875,0.916015625,0.26153564453125,-0.05322265625,-0.2991943359375,-0.3463134765625,-0.2432861328125,0.9051513671875,0.0391845703125,-0.23785400390625,-0.267822265625,0.92974853515625,0.08447265625,-0.21087646484375,-0.32489013671875,0.783447265625,0.48590087890625,-0.16778564453125,-0.12884521484375,0.94598388671875,0.24542236328125
8,0.76336669921875,-0.0927734375,-0.43438720703125,-0.4688720703125,0.916015625,0.26190185546875,-0.05328369140625,-0.299072265625,-0.3465576171875,-0.24322509765625,0.905029296875,0.039306640625,-0.23809814453125,-0.26776123046875,0.9296875,0.0845947265625,-0.2110595703125,-0.32470703125,0.78338623046875,0.48602294921875,-0.16748046875,-0.1290283203125,0.946044921875,0.2454833984375
9,0.76336669921875,-0.0927734375,-0.43438720703125,-0.4688720703125,0.916015625,0.26190185546875,-0.05328369140625,-0.299072265625,-0.3465576171875,-0.24322509765625,0.905029296875,0.039306640625,-0.23809814453125,-0.26776123046875,0.9296875,0.0845947265625,-0.2110595703125,-0.32470703125,0.78338623046875,0.48602294921875,-0.16748046875,-0.1290283203125,0.946044921875,0.2454833984375
