timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83062744140625,0.09393310546875,-0.4798583984375,0.2662353515625,0.597900390625,0.38037109375,0.4947509765625,0.5029296875,0.90142822265625,0.39013671875,0.0009765625,0.18731689453125,0.74432373046875,0.52972412109375,-0.13555908203125,0.38336181640625,0.871826171875,0.26422119140625,-0.29547119140625,0.28753662109375,0.92303466796875,-0.1195068359375,-0.2613525390625,0.2554931640625
1,0.83062744140625,0.09393310546875,-0.4798583984375,0.2662353515625,0.597900390625,0.38037109375,0.4947509765625,0.5029296875,0.90142822265625,0.39013671875,0.0009765625,0.18731689453125,0.74444580078125,0.52960205078125,-0.13519287109375,0.38336181640625,0.871826171875,0.26422119140625,-0.29547119140625,0.28753662109375,0.92303466796875,-0.1195068359375,-0.2613525390625,0.2554931640625
2,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.597900390625,0.38018798828125,0.4947509765625,0.50311279296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.74432373046875,0.529541015625,-0.13519287109375,0.38360595703125,0.8717041015625,0.26422119140625,-0.29559326171875,0.28778076171875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
3,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.59796142578125,0.38043212890625,0.49462890625,0.5029296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.74432373046875,0.529541015625,-0.13519287109375,0.38360595703125,0.8717041015625,0.26422119140625,-0.29559326171875,0.28778076171875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
4,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.59796142578125,0.38043212890625,0.49462890625,0.5029296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.74432373046875,0.529541015625,-0.13519287109375,0.38360595703125,0.8717041015625,0.26422119140625,-0.29559326171875,0.28778076171875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
5,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.59796142578125,0.38043212890625,0.49462890625,0.5029296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.74432373046875,0.529541015625,-0.13519287109375,0.38360595703125,0.8717041015625,0.26422119140625,-0.29559326171875,0.28778076171875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
6,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.59796142578125,0.38043212890625,0.49462890625,0.5029296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.74432373046875,0.529541015625,-0.13519287109375,0.38360595703125,0.87176513671875,0.26416015625,-0.29534912109375,0.287841796875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
7,0.83074951171875,0.093994140625,-0.47967529296875,0.26605224609375,0.59796142578125,0.38043212890625,0.49462890625,0.5029296875,0.9014892578125,0.38995361328125,0.001220703125,0.18743896484375,0.7445068359375,0.52947998046875,-0.13519287109375,0.3834228515625,0.87176513671875,0.26416015625,-0.29534912109375,0.287841796875,0.9229736328125,-0.1195068359375,-0.2613525390625,0.25579833984375
8,0.830810546875,0.09393310546875,-0.4796142578125,0.26593017578125,0.597900390625,0.38037109375,0.49456787109375,0.5030517578125,0.90155029296875,0.38995361328125,0.00103759765625,0.18731689453125,0.744384765625,0.529541015625,-0.13525390625,0.383544921875,0.8717041015625,0.2642822265625,-0.29547119140625,0.28790283203125,0.92291259765625,-0.11962890625,-0.26141357421875,0.255859375
9,0.830810546875,0.09393310546875,-0.4796142578125,0.26593017578125,0.59820556640625,0.38055419921875,0.494384765625,0.5028076171875,0.90155029296875,0.38995361328125,0.00103759765625,0.18731689453125,0.744384765625,0.529541015625,-0.13525390625,0.383544921875,0.8717041015625,0.2642822265625,-0.29547119140625,0.28790283203125,0.92291259765625,-0.11962890625,-0.26141357421875,0.255859375
