timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.34075927734375,-0.87310791015625,-0.07427978515625,-0.34051513671875,0.90289306640625,0.16131591796875,-0.2557373046875,-0.30535888671875,0.143798828125,0.1602783203125,-0.9732666015625,0.0791015625,0.19940185546875,0.24114990234375,-0.9188232421875,0.24041748046875,0.3001708984375,0.2147216796875,-0.9268798828125,0.0675048828125,0.28277587890625,0.202392578125,-0.9373779296875,-0.01751708984375
1,0.34075927734375,-0.87310791015625,-0.07427978515625,-0.34051513671875,0.90289306640625,0.16131591796875,-0.2557373046875,-0.30535888671875,0.143798828125,0.1602783203125,-0.9732666015625,0.0791015625,0.19952392578125,0.24114990234375,-0.91876220703125,0.2403564453125,0.3001708984375,0.2147216796875,-0.9268798828125,0.0675048828125,0.28277587890625,0.202392578125,-0.9373779296875,-0.01751708984375
2,0.34075927734375,-0.87310791015625,-0.07427978515625,-0.34051513671875,0.90289306640625,0.16131591796875,-0.2557373046875,-0.30535888671875,0.143798828125,0.1602783203125,-0.9732666015625,0.0791015625,0.19952392578125,0.24114990234375,-0.91876220703125,0.2403564453125,0.3001708984375,0.2147216796875,-0.9268798828125,0.0675048828125,0.28277587890625,0.202392578125,-0.9373779296875,-0.01751708984375
3,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.90289306640625,0.16131591796875,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19940185546875,0.2412109375,-0.91876220703125,0.240478515625,0.30010986328125,0.21478271484375,-0.9268798828125,0.067626953125,0.28271484375,0.20245361328125,-0.9373779296875,-0.0174560546875
4,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.90289306640625,0.16131591796875,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19940185546875,0.2412109375,-0.91876220703125,0.240478515625,0.30010986328125,0.21478271484375,-0.9268798828125,0.067626953125,0.28277587890625,0.202392578125,-0.9373779296875,-0.017333984375
5,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.9029541015625,0.1611328125,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19940185546875,0.2412109375,-0.91876220703125,0.240478515625,0.30010986328125,0.21478271484375,-0.9268798828125,0.067626953125,0.28277587890625,0.202392578125,-0.9373779296875,-0.017333984375
6,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.9029541015625,0.1611328125,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19952392578125,0.2412109375,-0.918701171875,0.2406005859375,0.30010986328125,0.21478271484375,-0.9268798828125,0.06787109375,0.28277587890625,0.202392578125,-0.9373779296875,-0.017333984375
7,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.9029541015625,0.1611328125,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19952392578125,0.2412109375,-0.918701171875,0.2406005859375,0.30010986328125,0.21478271484375,-0.9268798828125,0.06787109375,0.28277587890625,0.202392578125,-0.9373779296875,-0.017333984375
8,0.34075927734375,-0.873046875,-0.0743408203125,-0.34063720703125,0.9029541015625,0.1611328125,-0.255859375,-0.30523681640625,0.143798828125,0.160400390625,-0.9732666015625,0.0792236328125,0.19952392578125,0.2412109375,-0.918701171875,0.2406005859375,0.30010986328125,0.21478271484375,-0.9268798828125,0.06787109375,0.28277587890625,0.202392578125,-0.9373779296875,-0.017333984375
9,0.340576171875,-0.87310791015625,-0.07427978515625,-0.34075927734375,0.90289306640625,0.161376953125,-0.25592041015625,-0.30523681640625,0.14373779296875,0.16033935546875,-0.9732666015625,0.079345703125,0.1993408203125,0.24127197265625,-0.91876220703125,0.24041748046875,0.29998779296875,0.21484375,-0.92694091796875,0.06768798828125,0.28265380859375,0.2025146484375,-0.9373779296875,-0.0174560546875
