timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8995361328125,-0.000244140625,-0.42401123046875,-0.1046142578125,0.87255859375,0.3814697265625,0.09027099609375,-0.2913818359375,-0.1951904296875,-0.18218994140625,0.962646484375,-0.044677734375,-0.16876220703125,0.10137939453125,0.90447998046875,-0.37823486328125,-0.20770263671875,0.13671875,0.9415283203125,-0.22711181640625,-0.13287353515625,0.0811767578125,0.9693603515625,-0.18963623046875
1,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.19549560546875,-0.1820068359375,0.96258544921875,-0.0450439453125,-0.1689453125,0.1014404296875,0.904296875,-0.37860107421875,-0.2078857421875,0.1368408203125,0.94140625,-0.22747802734375,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
2,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.19549560546875,-0.1820068359375,0.96258544921875,-0.0450439453125,-0.1689453125,0.1014404296875,0.904296875,-0.37860107421875,-0.2078857421875,0.1368408203125,0.94140625,-0.22747802734375,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
3,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.19549560546875,-0.1820068359375,0.96258544921875,-0.0450439453125,-0.1689453125,0.1014404296875,0.904296875,-0.37860107421875,-0.20751953125,0.13653564453125,0.9415283203125,-0.22735595703125,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
4,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.19549560546875,-0.1820068359375,0.96258544921875,-0.0450439453125,-0.1689453125,0.1014404296875,0.904296875,-0.37860107421875,-0.20751953125,0.13653564453125,0.9415283203125,-0.22735595703125,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
5,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.195068359375,-0.1822509765625,0.96258544921875,-0.04486083984375,-0.1689453125,0.1014404296875,0.904296875,-0.37860107421875,-0.20751953125,0.13653564453125,0.9415283203125,-0.22735595703125,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
6,0.89947509765625,6.103515625e-05,-0.42425537109375,-0.1043701171875,0.87255859375,0.38153076171875,0.09027099609375,-0.291259765625,-0.195068359375,-0.1822509765625,0.96258544921875,-0.04486083984375,-0.1685791015625,0.10125732421875,0.9044189453125,-0.37847900390625,-0.20751953125,0.13653564453125,0.9415283203125,-0.22735595703125,-0.1326904296875,0.0810546875,0.96942138671875,-0.1898193359375
7,0.89935302734375,0.00018310546875,-0.424560546875,-0.10400390625,0.87249755859375,0.38177490234375,0.09033203125,-0.29119873046875,-0.19549560546875,-0.18194580078125,0.96258544921875,-0.0450439453125,-0.16888427734375,0.1014404296875,0.90423583984375,-0.37872314453125,-0.20782470703125,0.13677978515625,0.94134521484375,-0.2276611328125,-0.1326904296875,0.08087158203125,0.9693603515625,-0.18994140625
8,0.89935302734375,0.00018310546875,-0.424560546875,-0.10400390625,0.87249755859375,0.38177490234375,0.09033203125,-0.29119873046875,-0.19549560546875,-0.18194580078125,0.96258544921875,-0.0450439453125,-0.16888427734375,0.1014404296875,0.90423583984375,-0.37872314453125,-0.20782470703125,0.13677978515625,0.94134521484375,-0.2276611328125,-0.1326904296875,0.08087158203125,0.9693603515625,-0.18994140625
9,0.89935302734375,0.00018310546875,-0.424560546875,-0.10400390625,0.87249755859375,0.38177490234375,0.09033203125,-0.29119873046875,-0.19549560546875,-0.18194580078125,0.96258544921875,-0.0450439453125,-0.16888427734375,0.1014404296875,0.90423583984375,-0.37872314453125,-0.20751953125,0.13641357421875,0.9415283203125,-0.2275390625,-0.1326904296875,0.08087158203125,0.9693603515625,-0.18994140625
