timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19537353515625,-0.92596435546875,-0.04949951171875,-0.31915283203125,0.926513671875,0.086669921875,-0.1365966796875,-0.339599609375,0.9971923828125,0.01824951171875,0.01904296875,-0.0692138671875,0.96563720703125,-0.067626953125,0.11358642578125,0.22357177734375,-0.895263671875,0.352783203125,-0.05438232421875,-0.26654052734375,-0.82745361328125,0.43408203125,-0.1177978515625,-0.33599853515625
1,0.19537353515625,-0.92596435546875,-0.04949951171875,-0.31915283203125,0.926513671875,0.086669921875,-0.1365966796875,-0.339599609375,0.9971923828125,0.01824951171875,0.01904296875,-0.0692138671875,0.96563720703125,-0.067626953125,0.11358642578125,0.22357177734375,-0.895263671875,0.352783203125,-0.05438232421875,-0.26654052734375,-0.82745361328125,0.43408203125,-0.1177978515625,-0.33599853515625
2,0.19537353515625,-0.92596435546875,-0.04949951171875,-0.31915283203125,0.926513671875,0.086669921875,-0.1365966796875,-0.339599609375,0.9971923828125,0.01824951171875,0.01904296875,-0.0692138671875,0.96563720703125,-0.067626953125,0.11358642578125,0.22357177734375,-0.895263671875,0.352783203125,-0.05438232421875,-0.26654052734375,-0.82745361328125,0.43408203125,-0.1177978515625,-0.33599853515625
3,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.92645263671875,0.08673095703125,-0.13653564453125,-0.33966064453125,0.9971923828125,0.01837158203125,0.01904296875,-0.06927490234375,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.895263671875,0.35272216796875,-0.05438232421875,-0.2664794921875,-0.8275146484375,0.4339599609375,-0.1177978515625,-0.33599853515625
4,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.926513671875,0.08673095703125,-0.13671875,-0.33953857421875,0.9971923828125,0.01837158203125,0.019287109375,-0.069091796875,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.8951416015625,0.3529052734375,-0.054931640625,-0.2666015625,-0.827392578125,0.43414306640625,-0.1181640625,-0.33587646484375
5,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.926513671875,0.08673095703125,-0.13671875,-0.33953857421875,0.9971923828125,0.01837158203125,0.019287109375,-0.069091796875,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.8951416015625,0.3529052734375,-0.054931640625,-0.2666015625,-0.827392578125,0.43414306640625,-0.1181640625,-0.33587646484375
6,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.926513671875,0.08673095703125,-0.13671875,-0.33953857421875,0.9971923828125,0.01837158203125,0.019287109375,-0.069091796875,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.8951416015625,0.3529052734375,-0.054931640625,-0.2666015625,-0.827392578125,0.43414306640625,-0.1181640625,-0.33587646484375
7,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.926513671875,0.08673095703125,-0.13671875,-0.33953857421875,0.9971923828125,0.01837158203125,0.019287109375,-0.069091796875,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.8951416015625,0.3529052734375,-0.054931640625,-0.2666015625,-0.827392578125,0.43414306640625,-0.1181640625,-0.33587646484375
8,0.1953125,-0.926025390625,-0.0494384765625,-0.31915283203125,0.926513671875,0.08673095703125,-0.13671875,-0.33953857421875,0.9971923828125,0.01837158203125,0.019287109375,-0.069091796875,0.965576171875,-0.067626953125,0.11383056640625,0.2236328125,-0.8951416015625,0.3529052734375,-0.054931640625,-0.2666015625,-0.827392578125,0.43414306640625,-0.1181640625,-0.33587646484375
9,0.19525146484375,-0.926025390625,-0.0494384765625,-0.31903076171875,0.926513671875,0.08673095703125,-0.1365966796875,-0.33953857421875,0.9971923828125,0.01837158203125,0.0194091796875,-0.069091796875,0.965576171875,-0.067626953125,0.1142578125,0.2236328125,-0.8951416015625,0.352783203125,-0.05499267578125,-0.2666015625,-0.82745361328125,0.43408203125,-0.1182861328125,-0.3359375
