timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.1318359375,0.010498046875,0.02423095703125,0.93341064453125,0.17254638671875,-0.17620849609375,-0.26043701171875,0.9757080078125,0.125244140625,0.13525390625,0.11822509765625,0.91656494140625,0.1376953125,0.0244140625,0.37445068359375,0.96319580078125,-0.04937744140625,-0.09564208984375,0.24615478515625,0.94171142578125,-0.26123046875,0.01544189453125,0.21136474609375
1,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.1724853515625,-0.17633056640625,-0.26043701171875,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.9166259765625,0.1375732421875,0.0244140625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09564208984375,0.24615478515625,0.941650390625,-0.2613525390625,0.01544189453125,0.2113037109375
2,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.1724853515625,-0.17633056640625,-0.26043701171875,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.9166259765625,0.1375732421875,0.0244140625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09564208984375,0.24615478515625,0.941650390625,-0.2613525390625,0.01544189453125,0.2113037109375
3,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.17242431640625,-0.17626953125,-0.2603759765625,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.9166259765625,0.1375732421875,0.0244140625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09564208984375,0.24615478515625,0.941650390625,-0.2613525390625,0.01544189453125,0.2113037109375
4,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.17242431640625,-0.17626953125,-0.2603759765625,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.91656494140625,0.13763427734375,0.02447509765625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09564208984375,0.24615478515625,0.941650390625,-0.2613525390625,0.01544189453125,0.2113037109375
5,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.17242431640625,-0.17626953125,-0.2603759765625,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.91656494140625,0.13763427734375,0.02447509765625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09564208984375,0.24615478515625,0.941650390625,-0.2613525390625,0.01544189453125,0.2113037109375
6,0.99090576171875,-0.1317138671875,0.01055908203125,0.02423095703125,0.93341064453125,0.17242431640625,-0.17626953125,-0.2603759765625,0.9757080078125,0.125244140625,0.1351318359375,0.1181640625,0.91656494140625,0.13763427734375,0.02447509765625,0.37445068359375,0.96319580078125,-0.04949951171875,-0.09552001953125,0.24615478515625,0.94158935546875,-0.26141357421875,0.015625,0.21142578125
7,0.99090576171875,-0.13177490234375,0.0106201171875,0.0242919921875,0.93341064453125,0.1724853515625,-0.17626953125,-0.260498046875,0.9757080078125,0.12518310546875,0.13525390625,0.11822509765625,0.9166259765625,0.1376953125,0.02435302734375,0.3743896484375,0.96319580078125,-0.0494384765625,-0.0955810546875,0.24609375,0.941650390625,-0.2613525390625,0.015625,0.2113037109375
8,0.99090576171875,-0.13177490234375,0.0106201171875,0.0242919921875,0.93341064453125,0.1724853515625,-0.17626953125,-0.260498046875,0.9757080078125,0.12518310546875,0.13525390625,0.11822509765625,0.9166259765625,0.1376953125,0.02435302734375,0.3743896484375,0.96319580078125,-0.0494384765625,-0.0955810546875,0.24609375,0.941650390625,-0.2613525390625,0.015625,0.2113037109375
9,0.99090576171875,-0.13177490234375,0.0106201171875,0.0242919921875,0.93341064453125,0.17236328125,-0.1763916015625,-0.2603759765625,0.9757080078125,0.12518310546875,0.13525390625,0.11822509765625,0.9166259765625,0.1376953125,0.02435302734375,0.3743896484375,0.96319580078125,-0.0494384765625,-0.0955810546875,0.24609375,0.941650390625,-0.2613525390625,0.015625,0.2113037109375
