timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.244384765625,-0.73138427734375,0.18310546875,-0.60968017578125,0.498046875,0.8525390625,-0.029296875,0.15545654296875,0.681884765625,0.2266845703125,0.63214111328125,0.2896728515625,0.7850341796875,0.58197021484375,-0.1705322265625,0.12591552734375,0.9781494140625,0.1636962890625,-0.12615966796875,0.01983642578125,0.95281982421875,-0.2576904296875,0.08251953125,0.1370849609375
1,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.49847412109375,0.85235595703125,-0.02862548828125,0.15521240234375,0.68157958984375,0.2261962890625,0.63275146484375,0.28948974609375,0.78546142578125,0.58160400390625,-0.1697998046875,0.12603759765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
2,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.49847412109375,0.85235595703125,-0.02862548828125,0.15521240234375,0.68157958984375,0.2261962890625,0.63275146484375,0.28948974609375,0.78509521484375,0.58203125,-0.170166015625,0.1259765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
3,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.498046875,0.85260009765625,-0.02880859375,0.1553955078125,0.681640625,0.22650146484375,0.6324462890625,0.28973388671875,0.78509521484375,0.58203125,-0.170166015625,0.1259765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
4,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.498046875,0.85260009765625,-0.02880859375,0.1553955078125,0.681640625,0.22650146484375,0.6324462890625,0.28973388671875,0.78509521484375,0.58203125,-0.170166015625,0.1259765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
5,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.498046875,0.85260009765625,-0.02880859375,0.1553955078125,0.681640625,0.22650146484375,0.6324462890625,0.28973388671875,0.78509521484375,0.58203125,-0.170166015625,0.1259765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
6,0.24468994140625,-0.73162841796875,0.18231201171875,-0.6094970703125,0.498046875,0.85260009765625,-0.02880859375,0.1553955078125,0.681640625,0.22650146484375,0.6324462890625,0.28973388671875,0.78509521484375,0.58203125,-0.170166015625,0.1259765625,0.97821044921875,0.16375732421875,-0.1258544921875,0.01995849609375,0.95281982421875,-0.2576904296875,0.08251953125,0.13714599609375
7,0.2447509765625,-0.73175048828125,0.1820068359375,-0.60943603515625,0.4981689453125,0.8525390625,-0.02850341796875,0.15533447265625,0.68145751953125,0.226318359375,0.6326904296875,0.28973388671875,0.78521728515625,0.5819091796875,-0.16986083984375,0.12603759765625,0.97821044921875,0.163818359375,-0.12579345703125,0.01983642578125,0.95281982421875,-0.25775146484375,0.0826416015625,0.13702392578125
8,0.2447509765625,-0.73175048828125,0.1820068359375,-0.60943603515625,0.4981689453125,0.8525390625,-0.02850341796875,0.15533447265625,0.68145751953125,0.226318359375,0.6326904296875,0.28973388671875,0.78509521484375,0.58209228515625,-0.16986083984375,0.1259765625,0.97821044921875,0.163818359375,-0.12579345703125,0.01983642578125,0.95281982421875,-0.25775146484375,0.0826416015625,0.13702392578125
9,0.2447509765625,-0.73175048828125,0.1820068359375,-0.60943603515625,0.49835205078125,0.8524169921875,-0.0286865234375,0.1552734375,0.68145751953125,0.22662353515625,0.6326904296875,0.28955078125,0.78509521484375,0.58209228515625,-0.16986083984375,0.1259765625,0.97821044921875,0.163818359375,-0.12579345703125,0.01983642578125,0.95281982421875,-0.25775146484375,0.0826416015625,0.13702392578125
