timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938720703125,-0.0238037109375,-0.21331787109375,-0.26953125,0.84820556640625,0.02117919921875,-0.2449951171875,-0.46905517578125,0.98870849609375,0.1322021484375,0.02960205078125,-0.06341552734375,0.96099853515625,0.183837890625,0.03936767578125,0.20257568359375,0.98248291015625,-0.1448974609375,-0.05426025390625,0.10357666015625,0.929931640625,-0.3511962890625,0.0823974609375,0.0704345703125
1,0.938720703125,-0.0238037109375,-0.21331787109375,-0.26953125,0.84820556640625,0.02117919921875,-0.2449951171875,-0.46905517578125,0.98870849609375,0.13232421875,0.02935791015625,-0.06329345703125,0.96099853515625,0.183837890625,0.03936767578125,0.20257568359375,0.98248291015625,-0.1448974609375,-0.05426025390625,0.10357666015625,0.929931640625,-0.3511962890625,0.0823974609375,0.0704345703125
2,0.938720703125,-0.0238037109375,-0.21331787109375,-0.26953125,0.84820556640625,0.02117919921875,-0.2449951171875,-0.46905517578125,0.98870849609375,0.13232421875,0.02935791015625,-0.06329345703125,0.96099853515625,0.183837890625,0.03936767578125,0.20257568359375,0.98248291015625,-0.1448974609375,-0.05426025390625,0.10357666015625,0.929931640625,-0.3511962890625,0.0823974609375,0.0704345703125
3,0.938720703125,-0.0238037109375,-0.21331787109375,-0.26953125,0.84820556640625,0.02117919921875,-0.2449951171875,-0.46905517578125,0.98870849609375,0.13232421875,0.02935791015625,-0.06329345703125,0.96099853515625,0.18377685546875,0.03912353515625,0.20269775390625,0.98248291015625,-0.1448974609375,-0.05426025390625,0.10357666015625,0.929931640625,-0.3511962890625,0.0823974609375,0.0704345703125
4,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98870849609375,0.13214111328125,0.02960205078125,-0.0633544921875,0.96099853515625,0.1837158203125,0.0394287109375,0.20257568359375,0.98248291015625,-0.14501953125,-0.053955078125,0.10357666015625,0.92987060546875,-0.351318359375,0.08270263671875,0.07049560546875
5,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98870849609375,0.13214111328125,0.02960205078125,-0.0633544921875,0.96099853515625,0.1837158203125,0.0394287109375,0.20257568359375,0.98248291015625,-0.14501953125,-0.053955078125,0.10357666015625,0.92987060546875,-0.3514404296875,0.08233642578125,0.07049560546875
6,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98870849609375,0.13214111328125,0.02960205078125,-0.0633544921875,0.96099853515625,0.1837158203125,0.0394287109375,0.20257568359375,0.982421875,-0.1451416015625,-0.05401611328125,0.10357666015625,0.92987060546875,-0.3514404296875,0.08233642578125,0.07049560546875
7,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98876953125,0.13189697265625,0.029541015625,-0.06329345703125,0.96099853515625,0.1837158203125,0.0394287109375,0.20257568359375,0.982421875,-0.1451416015625,-0.05401611328125,0.10357666015625,0.92987060546875,-0.3514404296875,0.08233642578125,0.07049560546875
8,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98876953125,0.13189697265625,0.029541015625,-0.06329345703125,0.96099853515625,0.1837158203125,0.0394287109375,0.20257568359375,0.982421875,-0.1451416015625,-0.05401611328125,0.10357666015625,0.92987060546875,-0.3514404296875,0.08233642578125,0.07049560546875
9,0.93865966796875,-0.02374267578125,-0.213623046875,-0.26947021484375,0.84820556640625,0.0208740234375,-0.2452392578125,-0.46893310546875,0.98876953125,0.13189697265625,0.029541015625,-0.06329345703125,0.9610595703125,0.183349609375,0.03936767578125,0.20263671875,0.982421875,-0.1451416015625,-0.05401611328125,0.10357666015625,0.92987060546875,-0.3514404296875,0.08233642578125,0.07049560546875
