timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97271728515625,0.007568359375,-0.1624755859375,-0.16510009765625,0.989501953125,-0.0474853515625,0.13397216796875,0.02362060546875,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.209228515625,0.1748046875
1,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97271728515625,0.007568359375,-0.1624755859375,-0.16510009765625,0.989501953125,-0.0474853515625,0.13397216796875,0.02362060546875,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.209228515625,0.1748046875
2,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97271728515625,0.007568359375,-0.1624755859375,-0.16510009765625,0.989501953125,-0.0474853515625,0.13397216796875,0.02362060546875,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.209228515625,0.1748046875
3,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97308349609375,0.0078125,-0.16070556640625,-0.1646728515625,0.989501953125,-0.0474853515625,0.13397216796875,0.02362060546875,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.20941162109375,0.1746826171875
4,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97308349609375,0.0078125,-0.16070556640625,-0.1646728515625,0.989501953125,-0.04736328125,0.1341552734375,0.0234375,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.20941162109375,0.1746826171875
5,0.72003173828125,-0.67877197265625,-0.044189453125,-0.136962890625,0.82843017578125,0.11468505859375,-0.20501708984375,-0.50836181640625,0.97308349609375,0.0078125,-0.16070556640625,-0.1646728515625,0.989501953125,-0.04736328125,0.1341552734375,0.0234375,0.89361572265625,-0.28863525390625,0.3251953125,0.110595703125,0.86474609375,-0.421630859375,0.20941162109375,0.1746826171875
6,0.72003173828125,-0.6787109375,-0.04412841796875,-0.13720703125,0.828369140625,0.11474609375,-0.2049560546875,-0.5084228515625,0.97308349609375,0.0078125,-0.160888671875,-0.16455078125,0.98956298828125,-0.04742431640625,0.1339111328125,0.0235595703125,0.89361572265625,-0.28863525390625,0.3251953125,0.11053466796875,0.86474609375,-0.42169189453125,0.20916748046875,0.1746826171875
7,0.72003173828125,-0.6787109375,-0.04412841796875,-0.13720703125,0.828369140625,0.11474609375,-0.2049560546875,-0.5084228515625,0.97308349609375,0.0078125,-0.160888671875,-0.16455078125,0.98956298828125,-0.04742431640625,0.1339111328125,0.0235595703125,0.89361572265625,-0.28863525390625,0.3251953125,0.11053466796875,0.86474609375,-0.42169189453125,0.20916748046875,0.1746826171875
8,0.72003173828125,-0.6787109375,-0.04412841796875,-0.13720703125,0.828369140625,0.11474609375,-0.2049560546875,-0.5084228515625,0.97308349609375,0.0078125,-0.160888671875,-0.16455078125,0.98956298828125,-0.04742431640625,0.1339111328125,0.0235595703125,0.89361572265625,-0.28863525390625,0.3251953125,0.11053466796875,0.86474609375,-0.42169189453125,0.20916748046875,0.1746826171875
9,0.72003173828125,-0.6787109375,-0.04412841796875,-0.13720703125,0.828369140625,0.11474609375,-0.2049560546875,-0.5084228515625,0.973388671875,0.00799560546875,-0.159423828125,-0.164306640625,0.98956298828125,-0.04742431640625,0.1339111328125,0.0235595703125,0.89361572265625,-0.28863525390625,0.3251953125,0.11053466796875,0.8646240234375,-0.421630859375,0.20953369140625,0.17486572265625
