timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1954345703125,-0.87799072265625,-0.0828857421875,-0.42889404296875,0.5364990234375,0.5262451171875,0.0858154296875,0.654052734375,0.92462158203125,0.32647705078125,0.03912353515625,-0.19207763671875,0.99346923828125,0.10162353515625,0.04412841796875,0.02606201171875,0.9837646484375,-0.17755126953125,0.00604248046875,0.0230712890625,-0.6585693359375,0.6417236328125,-0.0806884765625,-0.38446044921875
1,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53607177734375,0.52593994140625,0.08660888671875,0.65447998046875,0.9249267578125,0.32611083984375,0.0394287109375,-0.19122314453125,0.99346923828125,0.1011962890625,0.0443115234375,0.0269775390625,0.98370361328125,-0.177978515625,0.00592041015625,0.0240478515625,-0.657958984375,0.64202880859375,-0.08026123046875,-0.3851318359375
2,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53607177734375,0.52593994140625,0.08660888671875,0.65447998046875,0.9249267578125,0.32611083984375,0.0394287109375,-0.19122314453125,0.99346923828125,0.1011962890625,0.0443115234375,0.0269775390625,0.9837646484375,-0.17755126953125,0.006103515625,0.02294921875,-0.657958984375,0.64202880859375,-0.08026123046875,-0.3851318359375
3,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53607177734375,0.52593994140625,0.08660888671875,0.65447998046875,0.9249267578125,0.32611083984375,0.0394287109375,-0.19122314453125,0.99346923828125,0.1016845703125,0.044189453125,0.02593994140625,0.9837646484375,-0.17755126953125,0.006103515625,0.02294921875,-0.657958984375,0.64202880859375,-0.08026123046875,-0.3851318359375
4,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53607177734375,0.52593994140625,0.08660888671875,0.65447998046875,0.9249267578125,0.32611083984375,0.0394287109375,-0.19122314453125,0.99346923828125,0.1016845703125,0.044189453125,0.02593994140625,0.9837646484375,-0.17755126953125,0.006103515625,0.02294921875,-0.657958984375,0.64202880859375,-0.08026123046875,-0.3851318359375
5,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53607177734375,0.52593994140625,0.08660888671875,0.65447998046875,0.9249267578125,0.32611083984375,0.0394287109375,-0.19122314453125,0.99346923828125,0.1016845703125,0.044189453125,0.02593994140625,0.9837646484375,-0.17755126953125,0.006103515625,0.02294921875,-0.6585693359375,0.6419677734375,-0.08026123046875,-0.38427734375
6,0.19537353515625,-0.87786865234375,-0.08392333984375,-0.42901611328125,0.53643798828125,0.52642822265625,0.08612060546875,0.6539306640625,0.9244384765625,0.32672119140625,0.03955078125,-0.1922607421875,0.99346923828125,0.1016845703125,0.044189453125,0.02593994140625,0.9837646484375,-0.17755126953125,0.006103515625,0.02294921875,-0.6585693359375,0.6419677734375,-0.08026123046875,-0.38427734375
7,0.195068359375,-0.87774658203125,-0.0848388671875,-0.42926025390625,0.53582763671875,0.52618408203125,0.08673095703125,0.65447998046875,0.9246826171875,0.32659912109375,0.039794921875,-0.19134521484375,0.99346923828125,0.10150146484375,0.044189453125,0.02691650390625,0.9837646484375,-0.17767333984375,0.005859375,0.02392578125,-0.6580810546875,0.64215087890625,-0.07965087890625,-0.38482666015625
8,0.195068359375,-0.87774658203125,-0.0848388671875,-0.42926025390625,0.53582763671875,0.52618408203125,0.08673095703125,0.65447998046875,0.9246826171875,0.32659912109375,0.039794921875,-0.19134521484375,0.99346923828125,0.10150146484375,0.044189453125,0.02691650390625,0.98382568359375,-0.17742919921875,0.00628662109375,0.02301025390625,-0.6580810546875,0.64215087890625,-0.07965087890625,-0.38482666015625
9,0.195068359375,-0.87774658203125,-0.0848388671875,-0.42926025390625,0.53582763671875,0.52618408203125,0.08673095703125,0.65447998046875,0.9246826171875,0.32659912109375,0.039794921875,-0.19134521484375,0.99346923828125,0.10162353515625,0.0443115234375,0.0260009765625,0.98382568359375,-0.17742919921875,0.00628662109375,0.02301025390625,-0.6580810546875,0.64215087890625,-0.07965087890625,-0.38482666015625
