timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866455078125,-0.104248046875,-0.4478759765625,-0.19427490234375,0.90582275390625,0.32879638671875,-0.064697265625,-0.259033203125,0.94659423828125,0.32073974609375,0.0277099609375,0.0164794921875,0.98760986328125,0.15057373046875,-0.00885009765625,0.04248046875,0.99139404296875,-0.002685546875,-0.033935546875,0.1263427734375,0.85089111328125,-0.50872802734375,0.12896728515625,0.02166748046875
1,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32904052734375,-0.0650634765625,-0.2586669921875,0.946533203125,0.32080078125,0.02734375,0.01690673828125,0.987548828125,0.150634765625,-0.00927734375,0.04278564453125,0.9913330078125,-0.00262451171875,-0.034423828125,0.1265869140625,0.85101318359375,-0.5086669921875,0.12841796875,0.02166748046875
2,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32904052734375,-0.0650634765625,-0.2586669921875,0.946533203125,0.32080078125,0.02734375,0.01690673828125,0.987548828125,0.150634765625,-0.00927734375,0.04278564453125,0.9913330078125,-0.00262451171875,-0.034423828125,0.1265869140625,0.85089111328125,-0.50860595703125,0.12933349609375,0.021484375
3,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32879638671875,-0.06488037109375,-0.25909423828125,0.946533203125,0.32080078125,0.02734375,0.01690673828125,0.987548828125,0.150634765625,-0.00927734375,0.04278564453125,0.9913330078125,-0.00262451171875,-0.034423828125,0.1265869140625,0.85089111328125,-0.50860595703125,0.12933349609375,0.021484375
4,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32879638671875,-0.06488037109375,-0.25909423828125,0.9466552734375,0.32049560546875,0.0279541015625,0.01678466796875,0.98760986328125,0.150634765625,-0.008544921875,0.04248046875,0.9913330078125,-0.00262451171875,-0.034423828125,0.1265869140625,0.85089111328125,-0.50860595703125,0.12933349609375,0.021484375
5,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32879638671875,-0.06488037109375,-0.25909423828125,0.9466552734375,0.32049560546875,0.0279541015625,0.01678466796875,0.98760986328125,0.150634765625,-0.008544921875,0.04248046875,0.9913330078125,-0.00262451171875,-0.034423828125,0.1265869140625,0.85089111328125,-0.50860595703125,0.12933349609375,0.021484375
6,0.8665771484375,-0.1041259765625,-0.44744873046875,-0.194580078125,0.90582275390625,0.32879638671875,-0.06488037109375,-0.25909423828125,0.9466552734375,0.32049560546875,0.0279541015625,0.01678466796875,0.98760986328125,0.150634765625,-0.008544921875,0.04248046875,0.9913330078125,-0.00262451171875,-0.0338134765625,0.12646484375,0.85089111328125,-0.50860595703125,0.12933349609375,0.021484375
7,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90582275390625,0.32904052734375,-0.0650634765625,-0.25872802734375,0.94659423828125,0.32061767578125,0.02777099609375,0.01715087890625,0.987548828125,0.1507568359375,-0.0087890625,0.04278564453125,0.9913330078125,-0.00250244140625,-0.0340576171875,0.126708984375,0.85101318359375,-0.508544921875,0.12896728515625,0.0216064453125
8,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90570068359375,0.3291015625,-0.06475830078125,-0.25897216796875,0.94659423828125,0.32061767578125,0.02777099609375,0.01715087890625,0.987548828125,0.1507568359375,-0.0087890625,0.04278564453125,0.9913330078125,-0.00250244140625,-0.0340576171875,0.126708984375,0.85107421875,-0.5084228515625,0.12896728515625,0.02142333984375
9,0.86663818359375,-0.10406494140625,-0.44720458984375,-0.19488525390625,0.90570068359375,0.3291015625,-0.06475830078125,-0.25897216796875,0.94659423828125,0.32061767578125,0.02777099609375,0.01715087890625,0.987548828125,0.1507568359375,-0.0087890625,0.04278564453125,0.9913330078125,-0.00250244140625,-0.0340576171875,0.126708984375,0.85107421875,-0.5084228515625,0.12896728515625,0.02142333984375
