timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8748779296875,-0.0694580078125,0.05548095703125,-0.47601318359375,0.94268798828125,0.22747802734375,-0.24102783203125,0.03826904296875,0.9339599609375,0.05877685546875,-0.03271484375,0.35089111328125,0.6832275390625,0.05340576171875,-0.07000732421875,0.72479248046875,0.8076171875,-0.14422607421875,-0.22735595703125,0.5245361328125,0.9024658203125,-0.3360595703125,-0.02130126953125,0.26849365234375
1,0.8748779296875,-0.0694580078125,0.05548095703125,-0.47601318359375,0.94268798828125,0.22747802734375,-0.24102783203125,0.03826904296875,0.9339599609375,0.05877685546875,-0.03271484375,0.35089111328125,0.68316650390625,0.05328369140625,-0.0701904296875,0.724853515625,0.8076171875,-0.14434814453125,-0.22735595703125,0.5245361328125,0.9024658203125,-0.3360595703125,-0.02130126953125,0.26849365234375
2,0.8748779296875,-0.0694580078125,0.05548095703125,-0.47601318359375,0.94268798828125,0.22747802734375,-0.24102783203125,0.03826904296875,0.9339599609375,0.05877685546875,-0.03271484375,0.35089111328125,0.68316650390625,0.05328369140625,-0.0701904296875,0.724853515625,0.8076171875,-0.14434814453125,-0.22735595703125,0.5245361328125,0.9024658203125,-0.3360595703125,-0.02130126953125,0.26849365234375
3,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.05328369140625,-0.07025146484375,0.724853515625,0.8076171875,-0.144287109375,-0.2274169921875,0.52447509765625,0.9024658203125,-0.33599853515625,-0.0213623046875,0.2684326171875
4,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.05328369140625,-0.07025146484375,0.724853515625,0.8076171875,-0.144287109375,-0.2274169921875,0.52447509765625,0.9024658203125,-0.33599853515625,-0.0213623046875,0.2684326171875
5,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.05328369140625,-0.07025146484375,0.724853515625,0.8076171875,-0.144287109375,-0.2274169921875,0.52447509765625,0.90240478515625,-0.3363037109375,-0.02117919921875,0.2684326171875
6,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.05328369140625,-0.07025146484375,0.724853515625,0.8076171875,-0.144287109375,-0.2274169921875,0.52447509765625,0.90240478515625,-0.3363037109375,-0.02117919921875,0.2684326171875
7,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.0533447265625,-0.07037353515625,0.724853515625,0.80755615234375,-0.14453125,-0.22747802734375,0.5245361328125,0.90240478515625,-0.3363037109375,-0.02117919921875,0.2684326171875
8,0.8748779296875,-0.06951904296875,0.0555419921875,-0.47601318359375,0.94256591796875,0.22747802734375,-0.24127197265625,0.03826904296875,0.9339599609375,0.05889892578125,-0.03302001953125,0.35089111328125,0.68316650390625,0.0533447265625,-0.07037353515625,0.724853515625,0.80755615234375,-0.14453125,-0.22747802734375,0.5245361328125,0.90240478515625,-0.3363037109375,-0.02117919921875,0.2684326171875
9,0.8748779296875,-0.0697021484375,0.05572509765625,-0.4759521484375,0.9425048828125,0.2275390625,-0.24151611328125,0.03826904296875,0.93389892578125,0.05889892578125,-0.0333251953125,0.35089111328125,0.68316650390625,0.05340576171875,-0.07061767578125,0.72479248046875,0.8076171875,-0.1444091796875,-0.2276611328125,0.5244140625,0.9024658203125,-0.33612060546875,-0.02130126953125,0.268310546875
