timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7015380859375,-0.2252197265625,-0.55755615234375,-0.38238525390625,0.511962890625,0.3743896484375,0.39312744140625,0.6656494140625,0.96856689453125,-0.1710205078125,0.1805419921875,0.0029296875,0.93182373046875,-0.33294677734375,0.13946533203125,0.03680419921875,0.87664794921875,-0.46673583984375,-0.0394287109375,0.109375,0.77734375,-0.584228515625,0.174560546875,0.1544189453125
1,0.7015380859375,-0.2252197265625,-0.55755615234375,-0.38238525390625,0.511962890625,0.3743896484375,0.39312744140625,0.6656494140625,0.96856689453125,-0.1710205078125,0.1805419921875,0.0029296875,0.93182373046875,-0.33294677734375,0.13946533203125,0.03680419921875,0.8765869140625,-0.46697998046875,-0.0391845703125,0.10931396484375,0.77734375,-0.584228515625,0.174560546875,0.1544189453125
2,0.7015380859375,-0.2252197265625,-0.55755615234375,-0.38238525390625,0.511962890625,0.3743896484375,0.39312744140625,0.6656494140625,0.96856689453125,-0.1710205078125,0.1805419921875,0.0029296875,0.93182373046875,-0.33294677734375,0.13946533203125,0.03680419921875,0.8765869140625,-0.46697998046875,-0.0391845703125,0.10931396484375,0.77734375,-0.584228515625,0.174560546875,0.1544189453125
3,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96844482421875,-0.1712646484375,0.1806640625,0.0029296875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87646484375,-0.4671630859375,-0.03900146484375,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
4,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96832275390625,-0.17138671875,0.1812744140625,0.0028076171875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87646484375,-0.4671630859375,-0.03900146484375,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
5,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96832275390625,-0.17138671875,0.1812744140625,0.0028076171875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87646484375,-0.4671630859375,-0.03900146484375,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
6,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96832275390625,-0.17138671875,0.1812744140625,0.0028076171875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87646484375,-0.4671630859375,-0.03900146484375,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
7,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96832275390625,-0.17138671875,0.1812744140625,0.0028076171875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87628173828125,-0.46746826171875,-0.03887939453125,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
8,0.70147705078125,-0.22509765625,-0.5577392578125,-0.3822021484375,0.5140380859375,0.37603759765625,0.39154052734375,0.66400146484375,0.96832275390625,-0.17138671875,0.1812744140625,0.0028076171875,0.9317626953125,-0.3331298828125,0.13922119140625,0.03680419921875,0.87628173828125,-0.46746826171875,-0.03887939453125,0.109375,0.77716064453125,-0.58447265625,0.1749267578125,0.1541748046875
9,0.7012939453125,-0.22491455078125,-0.55810546875,-0.382080078125,0.51568603515625,0.37799072265625,0.390869140625,0.66204833984375,0.96820068359375,-0.17169189453125,0.18157958984375,0.00299072265625,0.931640625,-0.33343505859375,0.13922119140625,0.036865234375,0.87615966796875,-0.46771240234375,-0.03863525390625,0.10968017578125,0.77679443359375,-0.58477783203125,0.17529296875,0.1541748046875
