timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8779296875,0.02716064453125,-0.001220703125,-0.47796630859375,0.9664306640625,0.20953369140625,-0.07440185546875,0.12823486328125,0.86309814453125,0.0789794921875,0.0889892578125,0.49078369140625,0.538330078125,0.0328369140625,0.15118408203125,0.828369140625,0.66796875,-0.122314453125,-0.083740234375,0.729248046875,0.8548583984375,-0.33294677734375,-0.00726318359375,0.3978271484375
1,0.8779296875,0.02716064453125,-0.001220703125,-0.47796630859375,0.9664306640625,0.20953369140625,-0.07440185546875,0.12823486328125,0.86297607421875,0.0791015625,0.089111328125,0.4908447265625,0.538330078125,0.0328369140625,0.15118408203125,0.828369140625,0.66796875,-0.122314453125,-0.083740234375,0.729248046875,0.8548583984375,-0.33294677734375,-0.00726318359375,0.3978271484375
2,0.8779296875,0.02716064453125,-0.001220703125,-0.47796630859375,0.9664306640625,0.20953369140625,-0.07440185546875,0.12823486328125,0.86297607421875,0.0791015625,0.089111328125,0.4908447265625,0.538330078125,0.0328369140625,0.15118408203125,0.828369140625,0.66796875,-0.122314453125,-0.083740234375,0.729248046875,0.8548583984375,-0.33294677734375,-0.00726318359375,0.3978271484375
3,0.8779296875,0.02716064453125,-0.001220703125,-0.47796630859375,0.9664306640625,0.20953369140625,-0.07440185546875,0.12823486328125,0.86297607421875,0.0791015625,0.089111328125,0.4908447265625,0.5382080078125,0.0328369140625,0.15130615234375,0.828369140625,0.66796875,-0.1219482421875,-0.08367919921875,0.72930908203125,0.8548583984375,-0.33270263671875,-0.00732421875,0.39788818359375
4,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20928955078125,-0.07427978515625,0.128173828125,0.863037109375,0.07891845703125,0.08929443359375,0.49078369140625,0.53826904296875,0.03277587890625,0.15155029296875,0.82830810546875,0.66796875,-0.1220703125,-0.08349609375,0.72930908203125,0.8548583984375,-0.3328857421875,-0.00714111328125,0.39788818359375
5,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20928955078125,-0.07427978515625,0.128173828125,0.863037109375,0.07891845703125,0.08929443359375,0.49078369140625,0.53826904296875,0.03277587890625,0.15155029296875,0.82830810546875,0.66796875,-0.1220703125,-0.08349609375,0.72930908203125,0.8548583984375,-0.3328857421875,-0.00714111328125,0.39788818359375
6,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20953369140625,-0.07421875,0.12811279296875,0.863037109375,0.07891845703125,0.08929443359375,0.49078369140625,0.53826904296875,0.03277587890625,0.15155029296875,0.82830810546875,0.66796875,-0.1220703125,-0.08349609375,0.72930908203125,0.8548583984375,-0.3328857421875,-0.00714111328125,0.39788818359375
7,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20953369140625,-0.07421875,0.12811279296875,0.86297607421875,0.078857421875,0.0897216796875,0.4908447265625,0.53826904296875,0.03277587890625,0.15155029296875,0.82830810546875,0.66796875,-0.1220703125,-0.08349609375,0.72930908203125,0.8548583984375,-0.3328857421875,-0.00714111328125,0.39788818359375
8,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20953369140625,-0.07421875,0.12811279296875,0.86297607421875,0.078857421875,0.0897216796875,0.4908447265625,0.53826904296875,0.03277587890625,0.15155029296875,0.82830810546875,0.66796875,-0.1220703125,-0.08349609375,0.72930908203125,0.8548583984375,-0.3328857421875,-0.00714111328125,0.39788818359375
9,0.8779296875,0.02734375,-0.00140380859375,-0.4779052734375,0.96649169921875,0.20953369140625,-0.07421875,0.12811279296875,0.86297607421875,0.078857421875,0.0897216796875,0.4908447265625,0.5382080078125,0.03289794921875,0.1517333984375,0.82830810546875,0.66796875,-0.12200927734375,-0.0833740234375,0.72930908203125,0.85491943359375,-0.3326416015625,-0.0072021484375,0.3978271484375
