timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.88348388671875,0.37469482421875,-0.1376953125,-0.2449951171875,0.9661865234375,0.23846435546875,0.041748046875,-0.0880126953125,0.9993896484375,0.00640869140625,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.8380126953125,-0.53424072265625,0.06866455078125,0.08660888671875
1,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.88348388671875,0.37469482421875,-0.1376953125,-0.2449951171875,0.9661865234375,0.23846435546875,0.041748046875,-0.0880126953125,0.9993896484375,0.00640869140625,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.8380126953125,-0.53424072265625,0.06866455078125,0.08660888671875
2,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.88348388671875,0.37469482421875,-0.1376953125,-0.2449951171875,0.96624755859375,0.23822021484375,0.04132080078125,-0.0882568359375,0.9993896484375,0.00640869140625,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.8380126953125,-0.53424072265625,0.06866455078125,0.08660888671875
3,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.88348388671875,0.37469482421875,-0.1376953125,-0.2449951171875,0.96624755859375,0.23822021484375,0.04132080078125,-0.0882568359375,0.9993896484375,0.00640869140625,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.8380126953125,-0.53424072265625,0.06866455078125,0.08660888671875
4,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.88348388671875,0.37469482421875,-0.1376953125,-0.2449951171875,0.96624755859375,0.23822021484375,0.04132080078125,-0.0882568359375,0.9993896484375,0.00616455078125,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.83795166015625,-0.53436279296875,0.06878662109375,0.0865478515625
5,0.69354248046875,-0.35791015625,-0.49072265625,-0.38720703125,0.883544921875,0.37445068359375,-0.1376953125,-0.24505615234375,0.96624755859375,0.23822021484375,0.04132080078125,-0.0882568359375,0.9993896484375,0.00616455078125,0.0333251953125,0.0,0.98699951171875,-0.15264892578125,0.0047607421875,0.04925537109375,0.83795166015625,-0.53436279296875,0.06878662109375,0.0865478515625
6,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2449951171875,0.96624755859375,0.2384033203125,0.041259765625,-0.088134765625,0.9993896484375,0.00628662109375,0.033203125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.53424072265625,0.06866455078125,0.0865478515625
7,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2449951171875,0.96624755859375,0.2384033203125,0.041259765625,-0.088134765625,0.9993896484375,0.00628662109375,0.033203125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.53424072265625,0.06866455078125,0.0865478515625
8,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2449951171875,0.96624755859375,0.23822021484375,0.04156494140625,-0.0880126953125,0.9993896484375,0.00628662109375,0.033203125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.53424072265625,0.06866455078125,0.0865478515625
9,0.69354248046875,-0.35797119140625,-0.49066162109375,-0.38739013671875,0.88348388671875,0.3746337890625,-0.13775634765625,-0.2449951171875,0.96624755859375,0.23822021484375,0.04156494140625,-0.0880126953125,0.9993896484375,0.00628662109375,0.033203125,6.103515625e-05,0.98699951171875,-0.15264892578125,0.0047607421875,0.0494384765625,0.8380126953125,-0.5343017578125,0.06866455078125,0.0865478515625
