timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7972412109375,-0.02294921875,-0.58087158203125,-0.16241455078125,0.8372802734375,0.46783447265625,0.10577392578125,-0.2623291015625,-0.18890380859375,-0.2132568359375,0.95648193359375,0.06243896484375,-0.04443359375,0.02392578125,0.9581298828125,-0.2816162109375,0.03204345703125,-0.05694580078125,0.96527099609375,-0.25286865234375,0.10162353515625,-0.11102294921875,0.94390869140625,-0.293701171875
1,0.79718017578125,-0.02239990234375,-0.58099365234375,-0.16241455078125,0.8375244140625,0.4674072265625,0.1058349609375,-0.26214599609375,-0.1890869140625,-0.2135009765625,0.9564208984375,0.06195068359375,-0.04437255859375,0.02362060546875,0.9580078125,-0.2821044921875,0.03204345703125,-0.05731201171875,0.965087890625,-0.2532958984375,0.10162353515625,-0.11138916015625,0.9437255859375,-0.29412841796875
2,0.79718017578125,-0.02239990234375,-0.58099365234375,-0.16241455078125,0.8375244140625,0.4674072265625,0.1058349609375,-0.26214599609375,-0.1890869140625,-0.2135009765625,0.9564208984375,0.06195068359375,-0.04437255859375,0.02362060546875,0.9580078125,-0.2821044921875,0.03204345703125,-0.05731201171875,0.965087890625,-0.2532958984375,0.10162353515625,-0.11138916015625,0.9437255859375,-0.29412841796875
3,0.79718017578125,-0.02239990234375,-0.58099365234375,-0.16241455078125,0.8375244140625,0.4674072265625,0.1058349609375,-0.26214599609375,-0.1890869140625,-0.2135009765625,0.9564208984375,0.06195068359375,-0.04437255859375,0.02362060546875,0.9580078125,-0.2821044921875,0.03204345703125,-0.05731201171875,0.965087890625,-0.2532958984375,0.10162353515625,-0.11138916015625,0.9437255859375,-0.29412841796875
4,0.79718017578125,-0.02239990234375,-0.58099365234375,-0.16241455078125,0.8375244140625,0.4674072265625,0.1058349609375,-0.26214599609375,-0.1890869140625,-0.2135009765625,0.9564208984375,0.06195068359375,-0.04443359375,0.02386474609375,0.95806884765625,-0.2818603515625,0.03204345703125,-0.05731201171875,0.965087890625,-0.2532958984375,0.10186767578125,-0.1109619140625,0.94384765625,-0.2938232421875
5,0.79718017578125,-0.02239990234375,-0.58099365234375,-0.16241455078125,0.83734130859375,0.467529296875,0.10614013671875,-0.26251220703125,-0.189208984375,-0.2132568359375,0.9564208984375,0.06219482421875,-0.04443359375,0.02386474609375,0.95806884765625,-0.2818603515625,0.0322265625,-0.05682373046875,0.9652099609375,-0.2530517578125,0.10186767578125,-0.1109619140625,0.94384765625,-0.2938232421875
6,0.79718017578125,-0.02227783203125,-0.5809326171875,-0.1627197265625,0.83740234375,0.46759033203125,0.106201171875,-0.26220703125,-0.18914794921875,-0.21356201171875,0.95635986328125,0.06219482421875,-0.0443115234375,0.02362060546875,0.9581298828125,-0.28173828125,0.03240966796875,-0.05712890625,0.9652099609375,-0.25299072265625,0.10205078125,-0.1112060546875,0.94384765625,-0.293701171875
7,0.79718017578125,-0.02227783203125,-0.5809326171875,-0.1627197265625,0.83740234375,0.46759033203125,0.106201171875,-0.26220703125,-0.18914794921875,-0.21356201171875,0.95635986328125,0.06219482421875,-0.0443115234375,0.02362060546875,0.9581298828125,-0.28173828125,0.03240966796875,-0.05712890625,0.9652099609375,-0.25299072265625,0.10205078125,-0.1112060546875,0.94384765625,-0.293701171875
8,0.79718017578125,-0.02227783203125,-0.5809326171875,-0.1627197265625,0.83740234375,0.46759033203125,0.106201171875,-0.26220703125,-0.18914794921875,-0.21356201171875,0.95635986328125,0.06219482421875,-0.0443115234375,0.02362060546875,0.9581298828125,-0.28173828125,0.03240966796875,-0.05712890625,0.9652099609375,-0.25299072265625,0.10205078125,-0.1112060546875,0.94384765625,-0.293701171875
9,0.79718017578125,-0.02227783203125,-0.5809326171875,-0.1627197265625,0.83740234375,0.46759033203125,0.106201171875,-0.26220703125,-0.18914794921875,-0.21356201171875,0.95635986328125,0.06219482421875,-0.04449462890625,0.02398681640625,0.95806884765625,-0.28192138671875,0.03240966796875,-0.05712890625,0.9652099609375,-0.25299072265625,0.10205078125,-0.1112060546875,0.94384765625,-0.293701171875
