timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.237548828125,0.99017333984375,0.09259033203125,0.06634521484375,0.0809326171875,0.94171142578125,0.07904052734375,0.04351806640625,0.32403564453125,0.97784423828125,-0.1318359375,-0.04248046875,0.15655517578125,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
1,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.237548828125,0.99017333984375,0.09259033203125,0.06634521484375,0.0809326171875,0.94171142578125,0.0789794921875,0.043701171875,0.32403564453125,0.97784423828125,-0.1318359375,-0.04248046875,0.15655517578125,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
2,0.94732666015625,0.00823974609375,0.066650390625,-0.31298828125,0.93994140625,0.13916015625,-0.201416015625,-0.2376708984375,0.99017333984375,0.09259033203125,0.06634521484375,0.0809326171875,0.94171142578125,0.0789794921875,0.043701171875,0.32403564453125,0.97784423828125,-0.1318359375,-0.04248046875,0.15655517578125,0.9649658203125,-0.24774169921875,0.049560546875,0.07037353515625
3,0.947265625,0.0081787109375,0.0667724609375,-0.3131103515625,0.93994140625,0.1392822265625,-0.20147705078125,-0.237548828125,0.9901123046875,0.0926513671875,0.0662841796875,0.08111572265625,0.941650390625,0.07904052734375,0.0435791015625,0.32415771484375,0.97784423828125,-0.13177490234375,-0.0426025390625,0.15667724609375,0.96502685546875,-0.247314453125,0.04949951171875,0.070556640625
4,0.947265625,0.0081787109375,0.0667724609375,-0.3131103515625,0.93994140625,0.1392822265625,-0.20147705078125,-0.237548828125,0.9901123046875,0.09246826171875,0.0665283203125,0.08111572265625,0.941650390625,0.07904052734375,0.0435791015625,0.32415771484375,0.97784423828125,-0.13177490234375,-0.0426025390625,0.15667724609375,0.96502685546875,-0.247314453125,0.04949951171875,0.070556640625
5,0.947265625,0.0081787109375,0.0667724609375,-0.3131103515625,0.93994140625,0.1392822265625,-0.20147705078125,-0.237548828125,0.9901123046875,0.09246826171875,0.0665283203125,0.08111572265625,0.941650390625,0.07904052734375,0.0435791015625,0.32415771484375,0.9779052734375,-0.13153076171875,-0.04248046875,0.15673828125,0.96502685546875,-0.247314453125,0.04949951171875,0.070556640625
6,0.947265625,0.0081787109375,0.0667724609375,-0.3131103515625,0.93994140625,0.1392822265625,-0.20147705078125,-0.237548828125,0.9901123046875,0.09246826171875,0.0665283203125,0.08111572265625,0.941650390625,0.0791015625,0.04388427734375,0.32415771484375,0.9779052734375,-0.13153076171875,-0.04248046875,0.15673828125,0.96502685546875,-0.247314453125,0.04949951171875,0.070556640625
7,0.947265625,0.0081787109375,0.0667724609375,-0.3131103515625,0.93975830078125,0.139404296875,-0.2017822265625,-0.2379150390625,0.9901123046875,0.09246826171875,0.0665283203125,0.08111572265625,0.941650390625,0.0791015625,0.04388427734375,0.32415771484375,0.9779052734375,-0.13153076171875,-0.04248046875,0.15673828125,0.96502685546875,-0.247314453125,0.04949951171875,0.070556640625
8,0.947265625,0.0081787109375,0.06689453125,-0.313232421875,0.93975830078125,0.13946533203125,-0.20184326171875,-0.23779296875,0.9901123046875,0.092529296875,0.06640625,0.08123779296875,0.94158935546875,0.0791015625,0.04376220703125,0.32427978515625,0.97784423828125,-0.1314697265625,-0.0426025390625,0.15679931640625,0.965087890625,-0.247314453125,0.04937744140625,0.0706787109375
9,0.947265625,0.0081787109375,0.06689453125,-0.313232421875,0.93975830078125,0.13946533203125,-0.20184326171875,-0.23779296875,0.9901123046875,0.092529296875,0.06640625,0.08123779296875,0.94158935546875,0.0791015625,0.04376220703125,0.32427978515625,0.97784423828125,-0.1314697265625,-0.0426025390625,0.15679931640625,0.965087890625,-0.24713134765625,0.04949951171875,0.070556640625
