timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.9356689453125,0.2587890625,-0.01226806640625,-0.239501953125,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00213623046875,0.23516845703125,0.98406982421875,-0.08831787109375,-0.07684326171875,0.13372802734375,0.99066162109375,-0.131591796875,0.01470947265625,0.03125
1,0.9791259765625,-0.12713623046875,0.090087890625,0.1302490234375,0.9356689453125,0.2587890625,-0.01226806640625,-0.239501953125,0.98834228515625,0.14093017578125,0.0565185546875,-0.0037841796875,0.96429443359375,0.1214599609375,0.00213623046875,0.23516845703125,0.98406982421875,-0.08831787109375,-0.07684326171875,0.13372802734375,0.99066162109375,-0.131591796875,0.01458740234375,0.0311279296875
2,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.935546875,0.2593994140625,-0.01226806640625,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.12200927734375,0.0018310546875,0.2353515625,0.98406982421875,-0.08770751953125,-0.0771484375,0.1337890625,0.99072265625,-0.1309814453125,0.014404296875,0.03131103515625
3,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.935546875,0.2593994140625,-0.01226806640625,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.1219482421875,0.00164794921875,0.23529052734375,0.98406982421875,-0.08770751953125,-0.0771484375,0.1337890625,0.99072265625,-0.1309814453125,0.014404296875,0.03131103515625
4,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.1219482421875,0.00164794921875,0.23529052734375,0.98406982421875,-0.08770751953125,-0.0771484375,0.1337890625,0.99072265625,-0.1309814453125,0.014404296875,0.03131103515625
5,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.1219482421875,0.00164794921875,0.23529052734375,0.98406982421875,-0.08770751953125,-0.0771484375,0.1337890625,0.99072265625,-0.1309814453125,0.014404296875,0.03131103515625
6,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.1219482421875,0.00164794921875,0.23529052734375,0.98406982421875,-0.08782958984375,-0.07720947265625,0.13372802734375,0.99072265625,-0.1309814453125,0.014404296875,0.03131103515625
7,0.97906494140625,-0.12774658203125,0.09014892578125,0.130126953125,0.93560791015625,0.25897216796875,-0.0120849609375,-0.23931884765625,0.98834228515625,0.141357421875,0.05621337890625,-0.003662109375,0.96417236328125,0.1219482421875,0.00164794921875,0.23529052734375,0.98406982421875,-0.08782958984375,-0.07720947265625,0.13372802734375,0.99072265625,-0.13104248046875,0.0142822265625,0.03118896484375
8,0.97900390625,-0.12811279296875,0.0902099609375,0.13018798828125,0.935546875,0.25933837890625,-0.0120849609375,-0.2393798828125,0.98828125,0.14178466796875,0.055908203125,-0.00372314453125,0.96417236328125,0.12225341796875,0.00146484375,0.23529052734375,0.98406982421875,-0.0875244140625,-0.077392578125,0.1336669921875,0.99078369140625,-0.13067626953125,0.01416015625,0.0311279296875
9,0.97900390625,-0.12811279296875,0.0902099609375,0.13018798828125,0.935546875,0.25933837890625,-0.0120849609375,-0.2393798828125,0.98828125,0.14178466796875,0.055908203125,-0.00372314453125,0.96417236328125,0.12213134765625,0.00146484375,0.23529052734375,0.98406982421875,-0.0875244140625,-0.077392578125,0.1336669921875,0.99078369140625,-0.13067626953125,0.01416015625,0.0311279296875
