timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27716064453125,-0.0867919921875,-0.281494140625,0.96356201171875,0.2596435546875,0.02435302734375,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.88250732421875,-0.4652099609375,0.068603515625,-0.00225830078125
1,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27716064453125,-0.0867919921875,-0.281494140625,0.96356201171875,0.2596435546875,0.02435302734375,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.882568359375,-0.465087890625,0.06854248046875,-0.0023193359375
2,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27716064453125,-0.0867919921875,-0.281494140625,0.96356201171875,0.2596435546875,0.02435302734375,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.882568359375,-0.465087890625,0.06854248046875,-0.0023193359375
3,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27716064453125,-0.0867919921875,-0.281494140625,0.96356201171875,0.2596435546875,0.02435302734375,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.882568359375,-0.465087890625,0.06854248046875,-0.0023193359375
4,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27716064453125,-0.0867919921875,-0.281494140625,0.9635009765625,0.25970458984375,0.0244140625,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.882568359375,-0.465087890625,0.06854248046875,-0.0023193359375
5,0.89312744140625,-0.11419677734375,-0.38482666015625,-0.20263671875,0.91448974609375,0.27728271484375,-0.086669921875,-0.28143310546875,0.9635009765625,0.25970458984375,0.0244140625,0.05902099609375,0.98919677734375,0.124755859375,-0.04443359375,0.06182861328125,0.986083984375,0.00531005859375,-0.1015625,0.131103515625,0.882568359375,-0.465087890625,0.06854248046875,-0.0023193359375
6,0.89312744140625,-0.1141357421875,-0.3848876953125,-0.20257568359375,0.91448974609375,0.2772216796875,-0.086669921875,-0.28143310546875,0.96356201171875,0.2596435546875,0.0244140625,0.0589599609375,0.98919677734375,0.12481689453125,-0.04443359375,0.06182861328125,0.986083984375,0.00543212890625,-0.1015625,0.131103515625,0.88250732421875,-0.46514892578125,0.068603515625,-0.0023193359375
7,0.89312744140625,-0.1141357421875,-0.3848876953125,-0.20257568359375,0.91448974609375,0.2772216796875,-0.086669921875,-0.28143310546875,0.96356201171875,0.2596435546875,0.0244140625,0.0589599609375,0.98919677734375,0.12481689453125,-0.04443359375,0.06182861328125,0.986083984375,0.00543212890625,-0.1015625,0.131103515625,0.882568359375,-0.46502685546875,0.06842041015625,-0.00225830078125
8,0.89312744140625,-0.1141357421875,-0.3848876953125,-0.20257568359375,0.91448974609375,0.2772216796875,-0.086669921875,-0.28143310546875,0.96356201171875,0.2596435546875,0.0244140625,0.0589599609375,0.98919677734375,0.12481689453125,-0.04443359375,0.06182861328125,0.986083984375,0.00543212890625,-0.1015625,0.131103515625,0.882568359375,-0.46502685546875,0.06842041015625,-0.00225830078125
9,0.89312744140625,-0.1141357421875,-0.3848876953125,-0.20257568359375,0.91448974609375,0.2772216796875,-0.086669921875,-0.28143310546875,0.96356201171875,0.2596435546875,0.0244140625,0.0589599609375,0.98919677734375,0.12481689453125,-0.04443359375,0.06182861328125,0.986083984375,0.00543212890625,-0.1015625,0.131103515625,0.882568359375,-0.46502685546875,0.06842041015625,-0.00225830078125
