timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,-0.00579833984375,-0.1431884765625,0.42010498046875,0.7698974609375,0.06243896484375,-0.14520263671875,-0.61822509765625,0.949462890625,0.18780517578125,0.08489990234375,0.236572265625,0.7974853515625,0.1883544921875,-0.02899169921875,0.57232666015625,0.7303466796875,-0.0716552734375,-0.27734375,0.62005615234375,0.81610107421875,-0.27838134765625,-0.237060546875,0.4473876953125
1,0.89605712890625,-0.00579833984375,-0.1431884765625,0.42010498046875,0.7698974609375,0.06243896484375,-0.14520263671875,-0.61822509765625,0.949462890625,0.18780517578125,0.08489990234375,0.236572265625,0.7974853515625,0.1883544921875,-0.02899169921875,0.57232666015625,0.7303466796875,-0.0716552734375,-0.27734375,0.62005615234375,0.81610107421875,-0.27838134765625,-0.237060546875,0.4473876953125
2,0.89605712890625,-0.00579833984375,-0.1431884765625,0.42010498046875,0.7698974609375,0.06243896484375,-0.14520263671875,-0.61822509765625,0.949462890625,0.18780517578125,0.08489990234375,0.236572265625,0.79754638671875,0.18780517578125,-0.02880859375,0.572509765625,0.7303466796875,-0.0716552734375,-0.27734375,0.62005615234375,0.81610107421875,-0.27838134765625,-0.237060546875,0.4473876953125
3,0.89605712890625,-0.00579833984375,-0.1431884765625,0.42010498046875,0.7698974609375,0.06243896484375,-0.14520263671875,-0.61822509765625,0.949462890625,0.1871337890625,0.08563232421875,0.2369384765625,0.79754638671875,0.18780517578125,-0.02880859375,0.572509765625,0.7303466796875,-0.0716552734375,-0.27734375,0.62005615234375,0.81610107421875,-0.27838134765625,-0.237060546875,0.4473876953125
4,0.89599609375,-0.0059814453125,-0.14324951171875,0.420166015625,0.7698974609375,0.062255859375,-0.1451416015625,-0.6182861328125,0.94940185546875,0.18731689453125,0.0855712890625,0.23681640625,0.79754638671875,0.18792724609375,-0.0289306640625,0.57244873046875,0.73040771484375,-0.071533203125,-0.2774658203125,0.619873046875,0.81622314453125,-0.2783203125,-0.23712158203125,0.447265625
5,0.89599609375,-0.0059814453125,-0.14324951171875,0.420166015625,0.7698974609375,0.062255859375,-0.1451416015625,-0.6182861328125,0.94940185546875,0.18731689453125,0.0855712890625,0.23681640625,0.79754638671875,0.18792724609375,-0.0289306640625,0.57244873046875,0.7301025390625,-0.0721435546875,-0.2774658203125,0.6202392578125,0.81634521484375,-0.278564453125,-0.2359619140625,0.44744873046875
6,0.89599609375,-0.0059814453125,-0.14324951171875,0.420166015625,0.7698974609375,0.062255859375,-0.1451416015625,-0.6182861328125,0.94940185546875,0.18731689453125,0.0855712890625,0.23681640625,0.79754638671875,0.18792724609375,-0.0289306640625,0.57244873046875,0.7301025390625,-0.0721435546875,-0.2774658203125,0.6202392578125,0.81634521484375,-0.278564453125,-0.2359619140625,0.44744873046875
7,0.89599609375,-0.0059814453125,-0.14324951171875,0.420166015625,0.7698974609375,0.062255859375,-0.1451416015625,-0.6182861328125,0.94940185546875,0.18731689453125,0.0855712890625,0.23681640625,0.79754638671875,0.18792724609375,-0.0289306640625,0.57244873046875,0.7301025390625,-0.0721435546875,-0.2774658203125,0.6202392578125,0.81634521484375,-0.278564453125,-0.2359619140625,0.44744873046875
8,0.89599609375,-0.0059814453125,-0.14324951171875,0.420166015625,0.7698974609375,0.062255859375,-0.1451416015625,-0.6182861328125,0.94940185546875,0.18731689453125,0.0855712890625,0.23681640625,0.79754638671875,0.187744140625,-0.0286865234375,0.572509765625,0.7301025390625,-0.0721435546875,-0.2774658203125,0.6202392578125,0.81634521484375,-0.278564453125,-0.2359619140625,0.44744873046875
9,0.89593505859375,-0.006103515625,-0.143310546875,0.42022705078125,0.76983642578125,0.0623779296875,-0.14508056640625,-0.61834716796875,0.94940185546875,0.18719482421875,0.086181640625,0.23681640625,0.79754638671875,0.18780517578125,-0.02874755859375,0.57244873046875,0.73016357421875,-0.07208251953125,-0.27752685546875,0.6201171875,0.81646728515625,-0.2784423828125,-0.2359619140625,0.44732666015625
