timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.96380615234375,0.10205078125,-0.010986328125,-0.2459716796875,0.944580078125,0.27606201171875,-0.17376708984375,-0.03521728515625,0.95172119140625,0.1365966796875,-0.26605224609375,0.06842041015625,0.87799072265625,-0.0584716796875,-0.4742431640625,0.025634765625,0.9044189453125,-0.31427001953125,-0.03839111328125,0.285888671875
1,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.96380615234375,0.10205078125,-0.010986328125,-0.2459716796875,0.944580078125,0.27606201171875,-0.17376708984375,-0.03521728515625,0.95172119140625,0.1365966796875,-0.26605224609375,0.06842041015625,0.8780517578125,-0.05859375,-0.47418212890625,0.02557373046875,0.9044189453125,-0.31427001953125,-0.03839111328125,0.285888671875
2,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.9638671875,0.10186767578125,-0.0111083984375,-0.24578857421875,0.94464111328125,0.27593994140625,-0.1737060546875,-0.03515625,0.9517822265625,0.136474609375,-0.2659912109375,0.068359375,0.8780517578125,-0.05859375,-0.47418212890625,0.02557373046875,0.9044189453125,-0.314453125,-0.0382080078125,0.28570556640625
3,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.9638671875,0.10198974609375,-0.0111083984375,-0.24566650390625,0.94464111328125,0.27606201171875,-0.17364501953125,-0.03509521484375,0.9517822265625,0.1365966796875,-0.2659912109375,0.0684814453125,0.8780517578125,-0.05841064453125,-0.4742431640625,0.02557373046875,0.9044189453125,-0.3143310546875,-0.03826904296875,0.2857666015625
4,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.9638671875,0.10198974609375,-0.0111083984375,-0.24566650390625,0.94464111328125,0.27606201171875,-0.17364501953125,-0.03509521484375,0.9517822265625,0.1365966796875,-0.2659912109375,0.0684814453125,0.8780517578125,-0.05841064453125,-0.4742431640625,0.02557373046875,0.9044189453125,-0.3143310546875,-0.03826904296875,0.2857666015625
5,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.9638671875,0.10198974609375,-0.0111083984375,-0.24566650390625,0.94464111328125,0.27606201171875,-0.17364501953125,-0.03509521484375,0.9517822265625,0.1365966796875,-0.2659912109375,0.0684814453125,0.8780517578125,-0.05841064453125,-0.4742431640625,0.02557373046875,0.9044189453125,-0.3143310546875,-0.03826904296875,0.2857666015625
6,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.9638671875,0.10198974609375,-0.0111083984375,-0.24566650390625,0.94464111328125,0.27606201171875,-0.17364501953125,-0.03509521484375,0.9517822265625,0.1365966796875,-0.2659912109375,0.0684814453125,0.8780517578125,-0.05841064453125,-0.4742431640625,0.02557373046875,0.9044189453125,-0.3143310546875,-0.03826904296875,0.2857666015625
7,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.9638671875,0.10198974609375,-0.0111083984375,-0.24566650390625,0.94464111328125,0.27606201171875,-0.17364501953125,-0.03509521484375,0.9517822265625,0.1365966796875,-0.2659912109375,0.0684814453125,0.8780517578125,-0.05853271484375,-0.47418212890625,0.0255126953125,0.9044189453125,-0.3143310546875,-0.03826904296875,0.2857666015625
8,0.68499755859375,-0.654296875,-0.2857666015625,-0.14471435546875,0.96392822265625,0.10186767578125,-0.01129150390625,-0.24554443359375,0.94464111328125,0.2757568359375,-0.17401123046875,-0.03521728515625,0.9517822265625,0.1365966796875,-0.26605224609375,0.0682373046875,0.8780517578125,-0.05853271484375,-0.47418212890625,0.0255126953125,0.90447998046875,-0.31439208984375,-0.0382080078125,0.28558349609375
9,0.6849365234375,-0.65423583984375,-0.28594970703125,-0.14483642578125,0.9639892578125,0.10186767578125,-0.01123046875,-0.24530029296875,0.94464111328125,0.27581787109375,-0.17388916015625,-0.0350341796875,0.9517822265625,0.13665771484375,-0.26593017578125,0.06842041015625,0.8780517578125,-0.05841064453125,-0.47418212890625,0.02569580078125,0.9044189453125,-0.3143310546875,-0.03826904296875,0.28582763671875
