timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.777587890625,-0.07037353515625,-0.550048828125,-0.296142578125,0.786376953125,0.600341796875,0.09710693359375,0.10821533203125,-0.1138916015625,-0.295166015625,0.9293212890625,0.19012451171875,-0.1253662109375,-0.20068359375,0.9713134765625,-0.02239990234375,-0.17510986328125,-0.15008544921875,0.9700927734375,0.07525634765625,-0.1397705078125,-0.0347900390625,0.98779296875,-0.05841064453125
1,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.1134033203125,-0.29547119140625,0.92926025390625,0.1903076171875,-0.1248779296875,-0.20086669921875,0.9713134765625,-0.02215576171875,-0.17462158203125,-0.15032958984375,0.9700927734375,0.0755615234375,-0.1392822265625,-0.03497314453125,0.9879150390625,-0.05804443359375
2,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.1134033203125,-0.29547119140625,0.92926025390625,0.1903076171875,-0.12518310546875,-0.20068359375,0.9713134765625,-0.0220947265625,-0.17462158203125,-0.15032958984375,0.9700927734375,0.0755615234375,-0.1392822265625,-0.03497314453125,0.9879150390625,-0.05804443359375
3,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.11376953125,-0.2952880859375,0.92926025390625,0.19024658203125,-0.12518310546875,-0.20068359375,0.9713134765625,-0.0220947265625,-0.17462158203125,-0.15032958984375,0.9700927734375,0.0755615234375,-0.1392822265625,-0.03497314453125,0.9879150390625,-0.05804443359375
4,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.11376953125,-0.2952880859375,0.92926025390625,0.19024658203125,-0.12518310546875,-0.20068359375,0.9713134765625,-0.0220947265625,-0.17486572265625,-0.150146484375,0.9700927734375,0.07568359375,-0.1392822265625,-0.03497314453125,0.9879150390625,-0.05804443359375
5,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.11376953125,-0.2952880859375,0.92926025390625,0.19024658203125,-0.12518310546875,-0.20068359375,0.9713134765625,-0.0220947265625,-0.17486572265625,-0.150146484375,0.9700927734375,0.07568359375,-0.1392822265625,-0.03497314453125,0.9879150390625,-0.05804443359375
6,0.77777099609375,-0.0704345703125,-0.54962158203125,-0.2965087890625,0.78619384765625,0.6005859375,0.09710693359375,0.10833740234375,-0.11376953125,-0.2952880859375,0.92926025390625,0.19024658203125,-0.12518310546875,-0.20068359375,0.9713134765625,-0.0220947265625,-0.17486572265625,-0.150146484375,0.9700927734375,0.07568359375,-0.1395263671875,-0.0347900390625,0.98785400390625,-0.05792236328125
7,0.77789306640625,-0.07025146484375,-0.54931640625,-0.2967529296875,0.78594970703125,0.60076904296875,0.0972900390625,0.1083984375,-0.1134033203125,-0.29559326171875,0.92926025390625,0.190185546875,-0.12481689453125,-0.200927734375,0.9713134765625,-0.02215576171875,-0.17449951171875,-0.15045166015625,0.9700927734375,0.07562255859375,-0.13916015625,-0.0350341796875,0.9879150390625,-0.057861328125
8,0.77789306640625,-0.07025146484375,-0.54931640625,-0.2967529296875,0.78594970703125,0.60076904296875,0.0972900390625,0.1083984375,-0.1134033203125,-0.29559326171875,0.92926025390625,0.190185546875,-0.125,-0.2008056640625,0.9713134765625,-0.02197265625,-0.17449951171875,-0.15045166015625,0.9700927734375,0.07562255859375,-0.13916015625,-0.0350341796875,0.9879150390625,-0.057861328125
9,0.77789306640625,-0.07025146484375,-0.54931640625,-0.2967529296875,0.78594970703125,0.60076904296875,0.0972900390625,0.1083984375,-0.1136474609375,-0.29541015625,0.92926025390625,0.1903076171875,-0.125,-0.2008056640625,0.9713134765625,-0.02197265625,-0.17449951171875,-0.15045166015625,0.9700927734375,0.07562255859375,-0.13916015625,-0.0350341796875,0.9879150390625,-0.057861328125
