timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6995849609375,-0.686279296875,-0.18499755859375,-0.0728759765625,0.89202880859375,0.1141357421875,-0.24554443359375,-0.3616943359375,0.16766357421875,0.19775390625,-0.95672607421875,-0.131591796875,0.52520751953125,0.08123779296875,-0.8426513671875,0.08599853515625,0.6456298828125,-0.0623779296875,-0.76104736328125,-0.00244140625,0.48675537109375,-0.01763916015625,-0.87298583984375,-0.02484130859375
1,0.6995849609375,-0.686279296875,-0.18499755859375,-0.0728759765625,0.89202880859375,0.1141357421875,-0.24554443359375,-0.3616943359375,0.16766357421875,0.19775390625,-0.95672607421875,-0.131591796875,0.52520751953125,0.08123779296875,-0.8426513671875,0.08599853515625,0.6456298828125,-0.0623779296875,-0.76104736328125,-0.00244140625,0.4866943359375,-0.0177001953125,-0.87298583984375,-0.02484130859375
2,0.6995849609375,-0.686279296875,-0.18499755859375,-0.0728759765625,0.89202880859375,0.1141357421875,-0.24554443359375,-0.3616943359375,0.16766357421875,0.19775390625,-0.95672607421875,-0.131591796875,0.52520751953125,0.08123779296875,-0.8426513671875,0.08599853515625,0.6456298828125,-0.0623779296875,-0.76104736328125,-0.00244140625,0.4866943359375,-0.0177001953125,-0.87298583984375,-0.02484130859375
3,0.6995849609375,-0.686279296875,-0.18499755859375,-0.0728759765625,0.89202880859375,0.1141357421875,-0.24554443359375,-0.3616943359375,0.16766357421875,0.19775390625,-0.95672607421875,-0.131591796875,0.52520751953125,0.08123779296875,-0.8426513671875,0.08599853515625,0.64569091796875,-0.06243896484375,-0.760986328125,-0.002197265625,0.4866943359375,-0.0177001953125,-0.87298583984375,-0.02484130859375
4,0.6995849609375,-0.686279296875,-0.18499755859375,-0.0728759765625,0.89208984375,0.1138916015625,-0.2457275390625,-0.36151123046875,0.16766357421875,0.19775390625,-0.95672607421875,-0.131591796875,0.52520751953125,0.0810546875,-0.8426513671875,0.0863037109375,0.64569091796875,-0.06243896484375,-0.760986328125,-0.002197265625,0.4866943359375,-0.0177001953125,-0.87298583984375,-0.02484130859375
5,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89215087890625,0.1141357421875,-0.2454833984375,-0.36151123046875,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52532958984375,0.081298828125,-0.84259033203125,0.08612060546875,0.64581298828125,-0.06219482421875,-0.76092529296875,-0.00238037109375,0.48687744140625,-0.01751708984375,-0.8729248046875,-0.0250244140625
6,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89215087890625,0.1141357421875,-0.2454833984375,-0.36151123046875,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52532958984375,0.081298828125,-0.84259033203125,0.08612060546875,0.64581298828125,-0.06219482421875,-0.76092529296875,-0.00238037109375,0.48687744140625,-0.01751708984375,-0.8729248046875,-0.0250244140625
7,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89215087890625,0.1141357421875,-0.2454833984375,-0.36151123046875,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52532958984375,0.081298828125,-0.84259033203125,0.08612060546875,0.64581298828125,-0.06219482421875,-0.76092529296875,-0.00238037109375,0.48675537109375,-0.01763916015625,-0.8729248046875,-0.02496337890625
8,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89215087890625,0.1141357421875,-0.2454833984375,-0.36151123046875,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52532958984375,0.081298828125,-0.84259033203125,0.08612060546875,0.64581298828125,-0.06219482421875,-0.76092529296875,-0.00238037109375,0.48675537109375,-0.01763916015625,-0.8729248046875,-0.02496337890625
9,0.6993408203125,-0.68646240234375,-0.18511962890625,-0.0728759765625,0.89202880859375,0.114013671875,-0.245849609375,-0.361572265625,0.16790771484375,0.197509765625,-0.95672607421875,-0.1318359375,0.52532958984375,0.081298828125,-0.84259033203125,0.08612060546875,0.645751953125,-0.0623779296875,-0.76092529296875,-0.00213623046875,0.48675537109375,-0.01763916015625,-0.8729248046875,-0.02496337890625
