timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.8780517578125,0.12335205078125,-0.17095947265625,-0.42950439453125,0.8692626953125,0.18170166015625,0.14862060546875,0.43499755859375,0.5919189453125,0.23236083984375,0.0177001953125,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
1,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.8780517578125,0.12335205078125,-0.17095947265625,-0.42950439453125,0.8692626953125,0.18170166015625,0.14862060546875,0.43499755859375,0.5919189453125,0.23236083984375,0.0177001953125,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
2,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.8780517578125,0.12335205078125,-0.17095947265625,-0.42950439453125,0.8692626953125,0.18170166015625,0.14862060546875,0.43499755859375,0.5919189453125,0.23236083984375,0.0177001953125,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
3,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.8780517578125,0.12335205078125,-0.17095947265625,-0.42950439453125,0.8692626953125,0.18170166015625,0.14862060546875,0.43499755859375,0.5919189453125,0.23248291015625,0.01776123046875,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
4,0.93096923828125,0.01129150390625,-0.16455078125,0.32550048828125,0.87799072265625,0.12347412109375,-0.1708984375,-0.4295654296875,0.8692626953125,0.1817626953125,0.1485595703125,0.4349365234375,0.5919189453125,0.23248291015625,0.01776123046875,0.771484375,0.583740234375,0.03314208984375,-0.2889404296875,0.75799560546875,0.714111328125,-0.15277099609375,-0.30029296875,0.61358642578125
5,0.9310302734375,0.0113525390625,-0.16448974609375,0.32550048828125,0.8780517578125,0.1234130859375,-0.1710205078125,-0.42950439453125,0.8692626953125,0.18170166015625,0.1485595703125,0.4349365234375,0.5919189453125,0.232421875,0.017822265625,0.771484375,0.583740234375,0.03289794921875,-0.28875732421875,0.758056640625,0.71405029296875,-0.1529541015625,-0.29998779296875,0.61370849609375
6,0.9310302734375,0.0113525390625,-0.16448974609375,0.32550048828125,0.8780517578125,0.1234130859375,-0.1710205078125,-0.42950439453125,0.8692626953125,0.18170166015625,0.1485595703125,0.4349365234375,0.5919189453125,0.232421875,0.017822265625,0.771484375,0.583740234375,0.03289794921875,-0.28875732421875,0.758056640625,0.71405029296875,-0.1529541015625,-0.29998779296875,0.61370849609375
7,0.9310302734375,0.0113525390625,-0.16448974609375,0.32550048828125,0.8780517578125,0.1234130859375,-0.1710205078125,-0.42950439453125,0.8692626953125,0.18170166015625,0.1485595703125,0.4349365234375,0.5919189453125,0.232421875,0.017822265625,0.771484375,0.583740234375,0.03289794921875,-0.28875732421875,0.758056640625,0.71405029296875,-0.1529541015625,-0.29998779296875,0.61370849609375
8,0.9310302734375,0.0113525390625,-0.16448974609375,0.32550048828125,0.8780517578125,0.1234130859375,-0.1710205078125,-0.42950439453125,0.8692626953125,0.18170166015625,0.1485595703125,0.4349365234375,0.5919189453125,0.232421875,0.017822265625,0.771484375,0.583740234375,0.03289794921875,-0.28875732421875,0.758056640625,0.71405029296875,-0.1529541015625,-0.29998779296875,0.61370849609375
9,0.9310302734375,0.0113525390625,-0.16448974609375,0.32550048828125,0.8780517578125,0.1234130859375,-0.1710205078125,-0.42950439453125,0.8692626953125,0.18170166015625,0.1485595703125,0.4349365234375,0.5919189453125,0.232177734375,0.01788330078125,0.77154541015625,0.583740234375,0.03289794921875,-0.28875732421875,0.758056640625,0.71405029296875,-0.1529541015625,-0.29998779296875,0.61370849609375
