timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00830078125,0.90972900390625,0.34283447265625,0.23394775390625,-0.9647216796875,-0.1282958984375,-0.00701904296875,0.22955322265625,-0.93426513671875,-0.26678466796875,0.0325927734375,0.2342529296875,-0.95953369140625,-0.17987060546875,0.06927490234375,0.2049560546875,0.9591064453125,-0.00958251953125,-0.06671142578125,-0.2747802734375,0.925537109375,-0.20648193359375,-0.1199951171875,0.29376220703125
1,0.00830078125,0.90972900390625,0.34283447265625,0.23394775390625,-0.9647216796875,-0.12847900390625,-0.00677490234375,0.22943115234375,-0.93426513671875,-0.26654052734375,0.03277587890625,0.234375,-0.95953369140625,-0.17987060546875,0.06927490234375,0.2049560546875,0.9591064453125,-0.00958251953125,-0.06671142578125,-0.2747802734375,0.925537109375,-0.20648193359375,-0.1199951171875,0.29376220703125
2,0.00830078125,0.90972900390625,0.34283447265625,0.23394775390625,-0.9647216796875,-0.12847900390625,-0.00677490234375,0.22943115234375,-0.93426513671875,-0.26654052734375,0.03277587890625,0.234375,-0.95953369140625,-0.17987060546875,0.06927490234375,0.2049560546875,0.9591064453125,-0.00958251953125,-0.06671142578125,-0.2747802734375,0.925537109375,-0.20648193359375,-0.1199951171875,0.29376220703125
3,0.00830078125,0.90972900390625,0.34283447265625,0.23394775390625,-0.9647216796875,-0.12847900390625,-0.00677490234375,0.22943115234375,-0.93426513671875,-0.26654052734375,0.03277587890625,0.234375,-0.9595947265625,-0.17962646484375,0.06890869140625,0.20513916015625,0.95916748046875,-0.00958251953125,-0.0660400390625,-0.2747802734375,0.92572021484375,-0.20648193359375,-0.119873046875,0.29315185546875
4,0.00830078125,0.90972900390625,0.34283447265625,0.23394775390625,-0.9647216796875,-0.12847900390625,-0.00677490234375,0.22943115234375,-0.93426513671875,-0.26654052734375,0.03277587890625,0.234375,-0.9595947265625,-0.17962646484375,0.06890869140625,0.20513916015625,0.95916748046875,-0.00958251953125,-0.0660400390625,-0.2747802734375,0.92572021484375,-0.20648193359375,-0.119873046875,0.29315185546875
5,0.00830078125,0.9097900390625,0.34283447265625,0.233642578125,-0.9647216796875,-0.12835693359375,-0.00701904296875,0.2294921875,-0.934326171875,-0.266357421875,0.03253173828125,0.2344970703125,-0.95965576171875,-0.17950439453125,0.068603515625,0.2052001953125,0.95916748046875,-0.009765625,-0.0657958984375,-0.2747802734375,0.92572021484375,-0.20654296875,-0.11956787109375,0.293212890625
6,0.00830078125,0.9097900390625,0.34283447265625,0.233642578125,-0.9647216796875,-0.12835693359375,-0.00701904296875,0.2294921875,-0.934326171875,-0.266357421875,0.03253173828125,0.2344970703125,-0.95965576171875,-0.17950439453125,0.068603515625,0.2052001953125,0.95916748046875,-0.009765625,-0.0657958984375,-0.2747802734375,0.92572021484375,-0.20654296875,-0.11956787109375,0.293212890625
7,0.00830078125,0.9097900390625,0.34283447265625,0.233642578125,-0.96484375,-0.12847900390625,-0.0068359375,0.2291259765625,-0.9344482421875,-0.266357421875,0.03216552734375,0.2340087890625,-0.95965576171875,-0.17950439453125,0.068603515625,0.2052001953125,0.95916748046875,-0.009765625,-0.0657958984375,-0.2747802734375,0.92572021484375,-0.20654296875,-0.11956787109375,0.293212890625
8,0.00830078125,0.9097900390625,0.34283447265625,0.233642578125,-0.96484375,-0.12847900390625,-0.0068359375,0.2291259765625,-0.9344482421875,-0.266357421875,0.03216552734375,0.2340087890625,-0.95965576171875,-0.17950439453125,0.068603515625,0.2052001953125,0.95916748046875,-0.009765625,-0.0657958984375,-0.2747802734375,0.92572021484375,-0.20654296875,-0.11956787109375,0.293212890625
9,0.00830078125,0.9097900390625,0.34283447265625,0.233642578125,-0.96484375,-0.12847900390625,-0.0068359375,0.2291259765625,-0.9344482421875,-0.266357421875,0.03216552734375,0.2340087890625,-0.95965576171875,-0.1796875,0.06854248046875,0.204833984375,0.95916748046875,-0.0093994140625,-0.06591796875,-0.2747802734375,0.92578125,-0.20611572265625,-0.1199951171875,0.293212890625
