timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76568603515625,-0.2545166015625,-0.45147705078125,-0.38079833984375,0.822021484375,0.521240234375,-0.13970947265625,-0.181640625,0.88714599609375,0.43988037109375,-0.0780029296875,0.11517333984375,0.78692626953125,0.5306396484375,-0.13250732421875,0.28546142578125,0.9393310546875,0.175048828125,-0.22998046875,0.18463134765625,0.9373779296875,-0.27862548828125,-0.09820556640625,0.18414306640625
1,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.8221435546875,0.5211181640625,-0.139404296875,-0.1817626953125,0.88720703125,0.43988037109375,-0.07769775390625,0.11505126953125,0.78704833984375,0.53070068359375,-0.13214111328125,0.2852783203125,0.93939208984375,0.175048828125,-0.2296142578125,0.18463134765625,0.93743896484375,-0.27862548828125,-0.09783935546875,0.18426513671875
2,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.8221435546875,0.5211181640625,-0.139404296875,-0.1817626953125,0.88720703125,0.43988037109375,-0.07769775390625,0.11505126953125,0.78704833984375,0.53070068359375,-0.13214111328125,0.2852783203125,0.93939208984375,0.175048828125,-0.2296142578125,0.18463134765625,0.93743896484375,-0.27862548828125,-0.09783935546875,0.18426513671875
3,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.8221435546875,0.5211181640625,-0.139404296875,-0.1817626953125,0.88720703125,0.43988037109375,-0.07769775390625,0.11505126953125,0.78704833984375,0.53070068359375,-0.13214111328125,0.2852783203125,0.93939208984375,0.175048828125,-0.2296142578125,0.18463134765625,0.937255859375,-0.2789306640625,-0.09844970703125,0.184326171875
4,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.82183837890625,0.5213623046875,-0.13995361328125,-0.181884765625,0.88720703125,0.43988037109375,-0.07769775390625,0.11505126953125,0.787109375,0.530517578125,-0.13238525390625,0.28533935546875,0.93939208984375,0.175048828125,-0.2296142578125,0.18463134765625,0.937255859375,-0.2789306640625,-0.09844970703125,0.184326171875
5,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.82183837890625,0.5213623046875,-0.13995361328125,-0.181884765625,0.88720703125,0.43988037109375,-0.07769775390625,0.11505126953125,0.787109375,0.530517578125,-0.13238525390625,0.28533935546875,0.93939208984375,0.175048828125,-0.2296142578125,0.18463134765625,0.937255859375,-0.2789306640625,-0.09844970703125,0.184326171875
6,0.7655029296875,-0.25457763671875,-0.4517822265625,-0.38067626953125,0.82183837890625,0.5213623046875,-0.13995361328125,-0.181884765625,0.88720703125,0.43975830078125,-0.07794189453125,0.11517333984375,0.787109375,0.530517578125,-0.13238525390625,0.28533935546875,0.9393310546875,0.1746826171875,-0.22991943359375,0.18475341796875,0.937255859375,-0.2789306640625,-0.09844970703125,0.184326171875
7,0.765380859375,-0.2548828125,-0.451904296875,-0.38067626953125,0.82171630859375,0.521484375,-0.13970947265625,-0.18206787109375,0.88714599609375,0.44000244140625,-0.0777587890625,0.114990234375,0.78704833984375,0.53076171875,-0.13226318359375,0.28509521484375,0.93939208984375,0.1749267578125,-0.229736328125,0.1845703125,0.9373779296875,-0.2786865234375,-0.09820556640625,0.184326171875
8,0.765380859375,-0.2548828125,-0.451904296875,-0.38067626953125,0.82171630859375,0.521484375,-0.13970947265625,-0.18206787109375,0.88714599609375,0.44000244140625,-0.0777587890625,0.114990234375,0.78704833984375,0.53076171875,-0.13226318359375,0.28509521484375,0.93939208984375,0.1749267578125,-0.229736328125,0.1845703125,0.9373779296875,-0.2786865234375,-0.09820556640625,0.184326171875
9,0.765380859375,-0.2548828125,-0.451904296875,-0.38067626953125,0.82171630859375,0.521484375,-0.13970947265625,-0.18206787109375,0.88714599609375,0.44000244140625,-0.0777587890625,0.114990234375,0.78704833984375,0.53076171875,-0.13226318359375,0.28509521484375,0.93939208984375,0.1749267578125,-0.229736328125,0.1845703125,0.93731689453125,-0.27886962890625,-0.098388671875,0.18426513671875
