timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.16900634765625,-0.155029296875,0.973388671875,0.17279052734375,0.0596923828125,-0.13787841796875,-0.9771728515625,-0.041015625,0.00311279296875,0.208251953125,-0.94134521484375,0.22882080078125,0.04840087890625,-0.24298095703125
1,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.1689453125,-0.15509033203125,0.973388671875,0.17279052734375,0.0596923828125,-0.13787841796875,-0.9771728515625,-0.041015625,0.00311279296875,0.208251953125,-0.94140625,0.2286376953125,0.0487060546875,-0.2430419921875
2,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.1689453125,-0.15509033203125,0.973388671875,0.17279052734375,0.0596923828125,-0.13787841796875,-0.9771728515625,-0.041015625,0.00311279296875,0.208251953125,-0.94140625,0.2286376953125,0.0487060546875,-0.2430419921875
3,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.1689453125,-0.15509033203125,0.973388671875,0.17279052734375,0.0596923828125,-0.13787841796875,-0.9771728515625,-0.041015625,0.00311279296875,0.208251953125,-0.94140625,0.2286376953125,0.0487060546875,-0.2430419921875
4,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.1689453125,-0.15509033203125,0.973388671875,0.17279052734375,0.0596923828125,-0.13787841796875,-0.9771728515625,-0.041015625,0.003173828125,0.2083740234375,-0.94140625,0.2286376953125,0.0487060546875,-0.2430419921875
5,0.013427734375,-0.87567138671875,-0.35467529296875,-0.32733154296875,0.48724365234375,0.32440185546875,0.42315673828125,0.6915283203125,0.945068359375,0.23260498046875,0.1689453125,-0.15509033203125,0.973388671875,0.1727294921875,0.059814453125,-0.13800048828125,-0.9771728515625,-0.041015625,0.003173828125,0.2083740234375,-0.94140625,0.2286376953125,0.0487060546875,-0.2430419921875
6,0.01348876953125,-0.8756103515625,-0.3548583984375,-0.32720947265625,0.4874267578125,0.32427978515625,0.42315673828125,0.69140625,0.94512939453125,0.232421875,0.16900634765625,-0.15496826171875,0.97344970703125,0.17254638671875,0.05987548828125,-0.13787841796875,-0.9771728515625,-0.0408935546875,0.00311279296875,0.20819091796875,-0.94134521484375,0.228759765625,0.04864501953125,-0.2431640625
7,0.01348876953125,-0.8756103515625,-0.3548583984375,-0.32720947265625,0.4874267578125,0.32427978515625,0.42315673828125,0.69140625,0.94512939453125,0.23236083984375,0.169189453125,-0.155029296875,0.97344970703125,0.17254638671875,0.05987548828125,-0.13787841796875,-0.9771728515625,-0.0408935546875,0.00311279296875,0.20819091796875,-0.94134521484375,0.22882080078125,0.04864501953125,-0.24298095703125
8,0.01348876953125,-0.8756103515625,-0.3548583984375,-0.32720947265625,0.4874267578125,0.32427978515625,0.42315673828125,0.69140625,0.94512939453125,0.23236083984375,0.169189453125,-0.155029296875,0.97344970703125,0.17254638671875,0.05987548828125,-0.13787841796875,-0.9771728515625,-0.0408935546875,0.00311279296875,0.20819091796875,-0.94134521484375,0.22882080078125,0.04864501953125,-0.24298095703125
9,0.01348876953125,-0.8756103515625,-0.3548583984375,-0.32720947265625,0.4874267578125,0.32427978515625,0.42315673828125,0.69140625,0.94512939453125,0.23236083984375,0.169189453125,-0.155029296875,0.97344970703125,0.17254638671875,0.05987548828125,-0.13787841796875,-0.9771728515625,-0.0408935546875,0.00311279296875,0.20819091796875,-0.94134521484375,0.22882080078125,0.04864501953125,-0.24298095703125
