timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86328125,-0.03155517578125,-0.482177734375,-0.14520263671875,0.87774658203125,0.42999267578125,0.1417236328125,-0.15655517578125,-0.2235107421875,-0.23321533203125,0.9449462890625,0.05126953125,-0.1239013671875,0.07257080078125,0.9254150390625,-0.35052490234375,-0.194580078125,0.14129638671875,0.93402099609375,-0.263916015625,-0.1964111328125,0.09814453125,0.9061279296875,-0.3614501953125
1,0.86328125,-0.03155517578125,-0.482177734375,-0.14520263671875,0.87774658203125,0.42999267578125,0.1417236328125,-0.15655517578125,-0.22344970703125,-0.23321533203125,0.94500732421875,0.05108642578125,-0.1239013671875,0.07257080078125,0.9254150390625,-0.35052490234375,-0.194580078125,0.14129638671875,0.93402099609375,-0.263916015625,-0.1964111328125,0.09814453125,0.9061279296875,-0.3614501953125
2,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.1417236328125,-0.15673828125,-0.2235107421875,-0.2330322265625,0.94500732421875,0.05133056640625,-0.1240234375,0.0726318359375,0.92547607421875,-0.35040283203125,-0.1947021484375,0.141357421875,0.93402099609375,-0.26373291015625,-0.19659423828125,0.0982666015625,0.9061279296875,-0.36126708984375
3,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.1417236328125,-0.15673828125,-0.2235107421875,-0.2330322265625,0.94500732421875,0.05133056640625,-0.1239013671875,0.07257080078125,0.92547607421875,-0.3504638671875,-0.1947021484375,0.141357421875,0.93402099609375,-0.26373291015625,-0.19659423828125,0.0982666015625,0.9061279296875,-0.36126708984375
4,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.1417236328125,-0.15673828125,-0.2235107421875,-0.2330322265625,0.94500732421875,0.05133056640625,-0.1239013671875,0.07257080078125,0.92547607421875,-0.3504638671875,-0.1947021484375,0.141357421875,0.93402099609375,-0.26373291015625,-0.19659423828125,0.0982666015625,0.9061279296875,-0.36126708984375
5,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.1417236328125,-0.15673828125,-0.2235107421875,-0.2330322265625,0.94500732421875,0.05133056640625,-0.1239013671875,0.07257080078125,0.92547607421875,-0.3504638671875,-0.1947021484375,0.14117431640625,0.93402099609375,-0.26385498046875,-0.196533203125,0.09808349609375,0.9061279296875,-0.361328125
6,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.14178466796875,-0.15667724609375,-0.22332763671875,-0.23309326171875,0.94500732421875,0.05126953125,-0.1239013671875,0.07257080078125,0.92547607421875,-0.3504638671875,-0.1947021484375,0.14117431640625,0.93402099609375,-0.26385498046875,-0.196533203125,0.09808349609375,0.9061279296875,-0.361328125
7,0.86328125,-0.03179931640625,-0.48223876953125,-0.1451416015625,0.87762451171875,0.43017578125,0.14178466796875,-0.15667724609375,-0.22332763671875,-0.23309326171875,0.94500732421875,0.05126953125,-0.1239013671875,0.07257080078125,0.92547607421875,-0.3504638671875,-0.1947021484375,0.14117431640625,0.93402099609375,-0.26385498046875,-0.196533203125,0.09808349609375,0.9061279296875,-0.361328125
8,0.86328125,-0.03179931640625,-0.48223876953125,-0.14508056640625,0.87762451171875,0.43017578125,0.14178466796875,-0.15667724609375,-0.22332763671875,-0.2330322265625,0.94500732421875,0.05120849609375,-0.12371826171875,0.07257080078125,0.92547607421875,-0.35040283203125,-0.1947021484375,0.1412353515625,0.93402099609375,-0.26385498046875,-0.19659423828125,0.09808349609375,0.9061279296875,-0.361328125
9,0.86328125,-0.03179931640625,-0.48223876953125,-0.14508056640625,0.87762451171875,0.43017578125,0.14178466796875,-0.15667724609375,-0.22332763671875,-0.2330322265625,0.94500732421875,0.05120849609375,-0.12371826171875,0.07257080078125,0.92547607421875,-0.35040283203125,-0.1947021484375,0.1412353515625,0.93402099609375,-0.26385498046875,-0.19659423828125,0.09808349609375,0.9061279296875,-0.361328125
