timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.96466064453125,0.16925048828125,-0.13262939453125,-0.15185546875,0.95745849609375,-0.0234375,-0.2860107421875,-0.02947998046875,0.96710205078125,-0.1514892578125,-0.2034912109375,0.01727294921875,0.859619140625,-0.3995361328125,-0.31829833984375,0.0008544921875,0.79498291015625,-0.59771728515625,-0.10186767578125,0.01654052734375
1,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.96466064453125,0.16925048828125,-0.13262939453125,-0.15185546875,0.956787109375,-0.0234375,-0.28814697265625,-0.0299072265625,0.96685791015625,-0.1517333984375,-0.20440673828125,0.01751708984375,0.85919189453125,-0.3997802734375,-0.31915283203125,0.0009765625,0.79443359375,-0.598388671875,-0.10198974609375,0.0166015625
2,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.9647216796875,0.1693115234375,-0.1322021484375,-0.152099609375,0.9569091796875,-0.02337646484375,-0.2877197265625,-0.03009033203125,0.96697998046875,-0.151611328125,-0.2039794921875,0.01739501953125,0.859375,-0.39971923828125,-0.31866455078125,0.0009765625,0.7945556640625,-0.5982666015625,-0.1015625,0.0167236328125
3,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.9647216796875,0.1693115234375,-0.1322021484375,-0.152099609375,0.9569091796875,-0.02337646484375,-0.2877197265625,-0.03009033203125,0.96697998046875,-0.151611328125,-0.2039794921875,0.01739501953125,0.859375,-0.39971923828125,-0.31866455078125,0.0009765625,0.7945556640625,-0.5982666015625,-0.1015625,0.0167236328125
4,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.964599609375,0.16961669921875,-0.132568359375,-0.15203857421875,0.9569091796875,-0.02337646484375,-0.2877197265625,-0.03009033203125,0.96697998046875,-0.151611328125,-0.2039794921875,0.01739501953125,0.859375,-0.39971923828125,-0.31866455078125,0.0009765625,0.7945556640625,-0.5982666015625,-0.1015625,0.0167236328125
5,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.964599609375,0.16961669921875,-0.132568359375,-0.15203857421875,0.9569091796875,-0.02337646484375,-0.2877197265625,-0.03009033203125,0.96697998046875,-0.151611328125,-0.2039794921875,0.01739501953125,0.859375,-0.39971923828125,-0.31866455078125,0.0009765625,0.7945556640625,-0.5982666015625,-0.1015625,0.0167236328125
6,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.964599609375,0.16961669921875,-0.132568359375,-0.15203857421875,0.9569091796875,-0.02337646484375,-0.2877197265625,-0.03009033203125,0.96697998046875,-0.151611328125,-0.2039794921875,0.01739501953125,0.85906982421875,-0.400146484375,-0.31903076171875,0.0013427734375,0.7945556640625,-0.5982666015625,-0.1015625,0.0167236328125
7,0.6998291015625,-0.2716064453125,-0.3004150390625,-0.58831787109375,0.964599609375,0.16961669921875,-0.132568359375,-0.15203857421875,0.95660400390625,-0.0234375,-0.28875732421875,-0.03033447265625,0.96673583984375,-0.151611328125,-0.20501708984375,0.01739501953125,0.85906982421875,-0.400146484375,-0.31903076171875,0.0013427734375,0.7943115234375,-0.59857177734375,-0.10186767578125,0.01690673828125
8,0.69970703125,-0.2718505859375,-0.30078125,-0.58819580078125,0.96466064453125,0.16949462890625,-0.132080078125,-0.152099609375,0.95672607421875,-0.0234375,-0.288330078125,-0.0302734375,0.96685791015625,-0.15167236328125,-0.20452880859375,0.01751708984375,0.85919189453125,-0.400146484375,-0.31866455078125,0.0015869140625,0.79437255859375,-0.59857177734375,-0.10150146484375,0.0172119140625
9,0.69970703125,-0.2718505859375,-0.30078125,-0.58819580078125,0.964599609375,0.1695556640625,-0.13226318359375,-0.15216064453125,0.95672607421875,-0.0234375,-0.288330078125,-0.0302734375,0.96685791015625,-0.15167236328125,-0.20452880859375,0.01751708984375,0.85919189453125,-0.400146484375,-0.31866455078125,0.0015869140625,0.79437255859375,-0.59857177734375,-0.10150146484375,0.0172119140625
