timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.6790771484375,0.69091796875,0.0531005859375,0.241943359375,0.8499755859375,0.07354736328125,0.3929443359375,0.34295654296875,0.53997802734375,0.47576904296875,-0.6558837890625,0.2275390625,0.69268798828125,0.2734375,-0.66729736328125,0.00799560546875,0.93548583984375,-0.2930908203125,-0.099365234375,0.17022705078125
1,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.6790771484375,0.69091796875,0.0531005859375,0.241943359375,0.8499755859375,0.07354736328125,0.3929443359375,0.34295654296875,0.53997802734375,0.47576904296875,-0.6558837890625,0.2275390625,0.69281005859375,0.27337646484375,-0.66717529296875,0.00811767578125,0.93548583984375,-0.2930908203125,-0.099365234375,0.17022705078125
2,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.6790771484375,0.69091796875,0.0531005859375,0.241943359375,0.8499755859375,0.07354736328125,0.3929443359375,0.34295654296875,0.53997802734375,0.47576904296875,-0.6558837890625,0.2275390625,0.69281005859375,0.27337646484375,-0.66717529296875,0.00811767578125,0.93548583984375,-0.2930908203125,-0.099365234375,0.17022705078125
3,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.6790771484375,0.69091796875,0.0531005859375,0.241943359375,0.8499755859375,0.07354736328125,0.3929443359375,0.34295654296875,0.53997802734375,0.47576904296875,-0.6558837890625,0.2275390625,0.69281005859375,0.27337646484375,-0.66717529296875,0.00811767578125,0.93548583984375,-0.2930908203125,-0.099365234375,0.17022705078125
4,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.6790771484375,0.69091796875,0.0531005859375,0.241943359375,0.8499755859375,0.07354736328125,0.3929443359375,0.34295654296875,0.53997802734375,0.47576904296875,-0.6558837890625,0.2275390625,0.69281005859375,0.27337646484375,-0.66717529296875,0.00811767578125,0.93548583984375,-0.2930908203125,-0.099365234375,0.17022705078125
5,0.68499755859375,-0.654052734375,-0.1728515625,-0.270263671875,0.678955078125,0.69097900390625,0.05328369140625,0.24200439453125,0.849853515625,0.07354736328125,0.39300537109375,0.3431396484375,0.54010009765625,0.47576904296875,-0.65576171875,0.22760009765625,0.69281005859375,0.27337646484375,-0.66717529296875,0.00811767578125,0.935546875,-0.29296875,-0.09918212890625,0.17022705078125
6,0.68499755859375,-0.6539306640625,-0.17291259765625,-0.27044677734375,0.67901611328125,0.69091796875,0.0533447265625,0.2421875,0.849853515625,0.0733642578125,0.3929443359375,0.34332275390625,0.53997802734375,0.475830078125,-0.65570068359375,0.227783203125,0.6927490234375,0.27349853515625,-0.66717529296875,0.00836181640625,0.93548583984375,-0.29302978515625,-0.099365234375,0.17041015625
7,0.68499755859375,-0.6539306640625,-0.17291259765625,-0.27044677734375,0.67901611328125,0.69091796875,0.0533447265625,0.2421875,0.849853515625,0.0733642578125,0.3929443359375,0.34332275390625,0.53997802734375,0.475830078125,-0.65570068359375,0.227783203125,0.69281005859375,0.27362060546875,-0.66705322265625,0.00836181640625,0.93548583984375,-0.29302978515625,-0.099365234375,0.17041015625
8,0.68499755859375,-0.6539306640625,-0.17291259765625,-0.27044677734375,0.67901611328125,0.69091796875,0.0533447265625,0.2421875,0.849853515625,0.0733642578125,0.3929443359375,0.34332275390625,0.53997802734375,0.475830078125,-0.65570068359375,0.227783203125,0.69281005859375,0.27362060546875,-0.66705322265625,0.00836181640625,0.93548583984375,-0.29302978515625,-0.099365234375,0.17041015625
9,0.68499755859375,-0.6539306640625,-0.17291259765625,-0.27044677734375,0.67901611328125,0.69091796875,0.0533447265625,0.2421875,0.849853515625,0.0733642578125,0.3929443359375,0.34332275390625,0.53997802734375,0.475830078125,-0.65570068359375,0.227783203125,0.69281005859375,0.27362060546875,-0.66705322265625,0.00836181640625,0.93548583984375,-0.29302978515625,-0.099365234375,0.17041015625
