timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68438720703125,0.57855224609375,-0.04766845703125,-0.4410400390625,0.841796875,0.53680419921875,-0.00225830078125,-0.0557861328125,0.65960693359375,0.718017578125,-0.21044921875,0.071044921875,0.9188232421875,0.352783203125,-0.1766357421875,-0.00213623046875,0.97845458984375,-0.145263671875,0.03363037109375,0.14239501953125
1,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68438720703125,0.57855224609375,-0.04766845703125,-0.4410400390625,0.841796875,0.53680419921875,-0.00225830078125,-0.0557861328125,0.65948486328125,0.71807861328125,-0.21038818359375,0.0712890625,0.91876220703125,0.35296630859375,-0.1766357421875,-0.0020751953125,0.97845458984375,-0.145263671875,0.03363037109375,0.14239501953125
2,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68438720703125,0.57855224609375,-0.04766845703125,-0.4410400390625,0.841796875,0.53680419921875,-0.00225830078125,-0.0557861328125,0.65948486328125,0.71807861328125,-0.21038818359375,0.0712890625,0.91876220703125,0.35296630859375,-0.1766357421875,-0.0020751953125,0.978515625,-0.14508056640625,0.033447265625,0.14251708984375
3,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68438720703125,0.57855224609375,-0.04766845703125,-0.4410400390625,0.841796875,0.53680419921875,-0.00225830078125,-0.0557861328125,0.65948486328125,0.71807861328125,-0.21038818359375,0.0712890625,0.91876220703125,0.35296630859375,-0.1766357421875,-0.0020751953125,0.978515625,-0.14508056640625,0.033447265625,0.14251708984375
4,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.578369140625,-0.04766845703125,-0.4410400390625,0.8419189453125,0.53662109375,-0.002197265625,-0.0557861328125,0.65960693359375,0.71795654296875,-0.2103271484375,0.0712890625,0.91888427734375,0.352783203125,-0.17657470703125,-0.00201416015625,0.97845458984375,-0.145263671875,0.03350830078125,0.142578125
5,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.578369140625,-0.04766845703125,-0.4410400390625,0.84185791015625,0.5367431640625,-0.00225830078125,-0.05560302734375,0.65960693359375,0.71795654296875,-0.2103271484375,0.0712890625,0.91888427734375,0.352783203125,-0.17657470703125,-0.00201416015625,0.97845458984375,-0.145263671875,0.03350830078125,0.142578125
6,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.57855224609375,-0.047607421875,-0.44085693359375,0.84185791015625,0.5367431640625,-0.00225830078125,-0.05560302734375,0.65960693359375,0.71795654296875,-0.2103271484375,0.0712890625,0.91888427734375,0.352783203125,-0.17657470703125,-0.00201416015625,0.97845458984375,-0.145263671875,0.03350830078125,0.142578125
7,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.57855224609375,-0.047607421875,-0.44085693359375,0.84185791015625,0.5367431640625,-0.00225830078125,-0.05560302734375,0.65948486328125,0.71807861328125,-0.2103271484375,0.07147216796875,0.91876220703125,0.3529052734375,-0.17669677734375,-0.00201416015625,0.97845458984375,-0.145263671875,0.03350830078125,0.142578125
8,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.57855224609375,-0.047607421875,-0.44085693359375,0.84185791015625,0.5367431640625,-0.00225830078125,-0.05560302734375,0.65948486328125,0.71807861328125,-0.2103271484375,0.07147216796875,0.91876220703125,0.3529052734375,-0.17669677734375,-0.00201416015625,0.978515625,-0.14508056640625,0.03326416015625,0.142333984375
9,0.0797119140625,-0.703369140625,0.18353271484375,-0.6820068359375,0.68450927734375,0.57855224609375,-0.047607421875,-0.44085693359375,0.84185791015625,0.5367431640625,-0.00225830078125,-0.05560302734375,0.65948486328125,0.71807861328125,-0.2103271484375,0.07147216796875,0.91876220703125,0.3529052734375,-0.17669677734375,-0.00201416015625,0.978515625,-0.14508056640625,0.03326416015625,0.142333984375
