timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.64013671875,0.68646240234375,0.2548828125,0.23211669921875,0.5894775390625,-0.1348876953125,0.78582763671875,0.129150390625,0.9061279296875,0.1650390625,0.308349609375,0.23760986328125,0.96429443359375,-0.132080078125,0.13751220703125,0.1837158203125,0.86279296875,-0.4058837890625,0.19171142578125,0.23248291015625
1,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.64013671875,0.68646240234375,0.2548828125,0.23211669921875,0.5894775390625,-0.1348876953125,0.78582763671875,0.129150390625,0.9061279296875,0.1650390625,0.308349609375,0.23760986328125,0.96429443359375,-0.132080078125,0.13751220703125,0.1837158203125,0.86279296875,-0.4058837890625,0.19171142578125,0.23248291015625
2,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.64013671875,0.68646240234375,0.2548828125,0.23211669921875,0.5894775390625,-0.1348876953125,0.78582763671875,0.129150390625,0.9061279296875,0.1650390625,0.308349609375,0.23760986328125,0.96429443359375,-0.132080078125,0.13751220703125,0.1837158203125,0.86279296875,-0.4058837890625,0.19171142578125,0.23248291015625
3,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.64013671875,0.68646240234375,0.2548828125,0.23211669921875,0.5894775390625,-0.1348876953125,0.78582763671875,0.129150390625,0.9061279296875,0.1650390625,0.308349609375,0.23760986328125,0.96429443359375,-0.132080078125,0.13751220703125,0.1837158203125,0.86279296875,-0.4058837890625,0.19171142578125,0.23248291015625
4,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.64013671875,0.68646240234375,0.2548828125,0.23211669921875,0.5894775390625,-0.1348876953125,0.78582763671875,0.129150390625,0.9061279296875,0.1650390625,0.308349609375,0.23760986328125,0.96429443359375,-0.1318359375,0.13775634765625,0.18359375,0.86279296875,-0.4058837890625,0.19171142578125,0.23248291015625
5,0.7808837890625,-0.2222900390625,-0.58367919921875,-0.0064697265625,0.6400146484375,0.68670654296875,0.25482177734375,0.23193359375,0.58941650390625,-0.13458251953125,0.78594970703125,0.1292724609375,0.906005859375,0.16534423828125,0.3087158203125,0.237548828125,0.96429443359375,-0.1318359375,0.13775634765625,0.18359375,0.8629150390625,-0.40557861328125,0.1917724609375,0.232421875
6,0.78106689453125,-0.2220458984375,-0.58355712890625,-0.00653076171875,0.64013671875,0.6865234375,0.25482177734375,0.23211669921875,0.58953857421875,-0.13482666015625,0.78582763671875,0.129150390625,0.90606689453125,0.16510009765625,0.30859375,0.2376708984375,0.96429443359375,-0.132080078125,0.1375732421875,0.18365478515625,0.86285400390625,-0.40582275390625,0.1915283203125,0.232421875
7,0.78106689453125,-0.2220458984375,-0.58355712890625,-0.00653076171875,0.64013671875,0.6865234375,0.25482177734375,0.23211669921875,0.58953857421875,-0.13482666015625,0.78582763671875,0.129150390625,0.90606689453125,0.16510009765625,0.30859375,0.2376708984375,0.96429443359375,-0.132080078125,0.1375732421875,0.18365478515625,0.86285400390625,-0.40582275390625,0.1915283203125,0.232421875
8,0.78106689453125,-0.2220458984375,-0.58355712890625,-0.00653076171875,0.64013671875,0.6865234375,0.25482177734375,0.23211669921875,0.58953857421875,-0.13482666015625,0.78582763671875,0.129150390625,0.90606689453125,0.16510009765625,0.30859375,0.2376708984375,0.96429443359375,-0.132080078125,0.1375732421875,0.18365478515625,0.86285400390625,-0.40582275390625,0.1915283203125,0.232421875
9,0.78106689453125,-0.2220458984375,-0.58355712890625,-0.00653076171875,0.64013671875,0.6865234375,0.25482177734375,0.23211669921875,0.58953857421875,-0.13482666015625,0.78582763671875,0.129150390625,0.90606689453125,0.16510009765625,0.30859375,0.2376708984375,0.96429443359375,-0.132080078125,0.1375732421875,0.18365478515625,0.86285400390625,-0.40582275390625,0.1915283203125,0.232421875
