timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6201171875,-0.400390625,-0.47674560546875,-0.4771728515625,0.8126220703125,0.51861572265625,-0.05377197265625,-0.26031494140625,0.9093017578125,0.4053955078125,-0.04931640625,-0.07952880859375,0.84661865234375,0.522216796875,-0.05023193359375,0.08905029296875,0.98797607421875,0.12469482421875,-0.0843505859375,0.03338623046875,0.95587158203125,-0.26898193359375,0.04052734375,0.1104736328125
1,0.6201171875,-0.400390625,-0.47674560546875,-0.4771728515625,0.8126220703125,0.51861572265625,-0.05377197265625,-0.26031494140625,0.9093017578125,0.4053955078125,-0.04931640625,-0.07952880859375,0.84661865234375,0.522216796875,-0.05023193359375,0.08905029296875,0.98797607421875,0.12469482421875,-0.0843505859375,0.03338623046875,0.95587158203125,-0.26898193359375,0.04052734375,0.1104736328125
2,0.6201171875,-0.40045166015625,-0.4766845703125,-0.47723388671875,0.81256103515625,0.5186767578125,-0.0538330078125,-0.26031494140625,0.90924072265625,0.405517578125,-0.04931640625,-0.07952880859375,0.84674072265625,0.52203369140625,-0.04986572265625,0.08929443359375,0.988037109375,0.12451171875,-0.08441162109375,0.03363037109375,0.955810546875,-0.269287109375,0.04046630859375,0.11065673828125
3,0.6201171875,-0.40045166015625,-0.4766845703125,-0.47723388671875,0.81256103515625,0.5189208984375,-0.05364990234375,-0.2598876953125,0.90936279296875,0.40545654296875,-0.04840087890625,-0.07891845703125,0.84674072265625,0.52203369140625,-0.04986572265625,0.08929443359375,0.988037109375,0.12451171875,-0.08441162109375,0.03363037109375,0.955810546875,-0.269287109375,0.04046630859375,0.11065673828125
4,0.6201171875,-0.40045166015625,-0.4766845703125,-0.47723388671875,0.81256103515625,0.5189208984375,-0.05364990234375,-0.2598876953125,0.90936279296875,0.40545654296875,-0.04840087890625,-0.07891845703125,0.84674072265625,0.52203369140625,-0.04986572265625,0.08929443359375,0.988037109375,0.12451171875,-0.08441162109375,0.03363037109375,0.955810546875,-0.269287109375,0.04046630859375,0.11065673828125
5,0.6201171875,-0.40045166015625,-0.4766845703125,-0.47723388671875,0.81256103515625,0.5189208984375,-0.05364990234375,-0.2598876953125,0.90936279296875,0.40545654296875,-0.04840087890625,-0.07891845703125,0.84674072265625,0.52203369140625,-0.04986572265625,0.08929443359375,0.988037109375,0.12451171875,-0.08441162109375,0.03363037109375,0.955810546875,-0.269287109375,0.04046630859375,0.11065673828125
6,0.6201171875,-0.40045166015625,-0.4766845703125,-0.47723388671875,0.81256103515625,0.5189208984375,-0.05364990234375,-0.2598876953125,0.90936279296875,0.40545654296875,-0.04840087890625,-0.07891845703125,0.84674072265625,0.52203369140625,-0.04986572265625,0.08929443359375,0.988037109375,0.12451171875,-0.08441162109375,0.03363037109375,0.955810546875,-0.269287109375,0.04046630859375,0.11065673828125
7,0.6201171875,-0.4007568359375,-0.47637939453125,-0.477294921875,0.81231689453125,0.51922607421875,-0.0537109375,-0.260009765625,0.9091796875,0.40576171875,-0.04852294921875,-0.0791015625,0.8465576171875,0.5223388671875,-0.050048828125,0.089111328125,0.98797607421875,0.12481689453125,-0.08447265625,0.03338623046875,0.9559326171875,-0.2689208984375,0.0404052734375,0.11041259765625
8,0.6201171875,-0.4007568359375,-0.47637939453125,-0.477294921875,0.81231689453125,0.51922607421875,-0.0537109375,-0.260009765625,0.9091796875,0.40576171875,-0.04852294921875,-0.0791015625,0.84686279296875,0.52166748046875,-0.0499267578125,0.08984375,0.988037109375,0.124267578125,-0.084228515625,0.0338134765625,0.95574951171875,-0.269287109375,0.0406494140625,0.1107177734375
9,0.6201171875,-0.4007568359375,-0.47637939453125,-0.477294921875,0.81231689453125,0.51953125,-0.05340576171875,-0.25927734375,0.909423828125,0.405517578125,-0.0474853515625,-0.0782470703125,0.84686279296875,0.52166748046875,-0.0499267578125,0.08984375,0.988037109375,0.124267578125,-0.084228515625,0.0338134765625,0.95574951171875,-0.269287109375,0.0406494140625,0.1107177734375
