timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.879150390625,0.4166259765625,0.22198486328125,0.0645751953125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.9710693359375,-0.1661376953125,-0.1422119140625,0.09521484375,0.90130615234375,-0.32598876953125,-0.2479248046875,0.140869140625,0.85205078125,-0.4774169921875,-0.04107666015625,0.21044921875
1,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.87908935546875,0.41668701171875,0.22198486328125,0.06475830078125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.9710693359375,-0.1661376953125,-0.1422119140625,0.09521484375,0.90130615234375,-0.32598876953125,-0.2479248046875,0.140869140625,0.85205078125,-0.4774169921875,-0.04107666015625,0.21044921875
2,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.87908935546875,0.41668701171875,0.22198486328125,0.06475830078125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.9710693359375,-0.1661376953125,-0.1422119140625,0.09521484375,0.90130615234375,-0.32598876953125,-0.2479248046875,0.140869140625,0.85205078125,-0.47735595703125,-0.04071044921875,0.21063232421875
3,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.87908935546875,0.41668701171875,0.22198486328125,0.06475830078125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.97125244140625,-0.16619873046875,-0.14105224609375,0.09527587890625,0.90130615234375,-0.32598876953125,-0.2479248046875,0.140869140625,0.85205078125,-0.47735595703125,-0.04071044921875,0.21063232421875
4,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.87908935546875,0.41668701171875,0.22198486328125,0.06475830078125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.97125244140625,-0.16619873046875,-0.14105224609375,0.09527587890625,0.90130615234375,-0.32598876953125,-0.2479248046875,0.140869140625,0.85205078125,-0.47735595703125,-0.04071044921875,0.21063232421875
5,0.7774658203125,-0.192138671875,-0.38775634765625,-0.45623779296875,0.87908935546875,0.41668701171875,0.22198486328125,0.06475830078125,0.99859619140625,-0.02008056640625,-0.0455322265625,0.01715087890625,0.97125244140625,-0.16619873046875,-0.14105224609375,0.09527587890625,0.901611328125,-0.32611083984375,-0.24639892578125,0.14105224609375,0.85205078125,-0.47735595703125,-0.04071044921875,0.21063232421875
6,0.777587890625,-0.19207763671875,-0.38726806640625,-0.45654296875,0.87908935546875,0.4168701171875,0.2215576171875,0.06512451171875,0.99859619140625,-0.02032470703125,-0.04486083984375,0.01788330078125,0.97119140625,-0.16595458984375,-0.1416015625,0.09527587890625,0.901611328125,-0.325927734375,-0.24688720703125,0.14093017578125,0.8521728515625,-0.47723388671875,-0.041259765625,0.21051025390625
7,0.777587890625,-0.19207763671875,-0.38726806640625,-0.45654296875,0.879150390625,0.4166259765625,0.22161865234375,0.06549072265625,0.99859619140625,-0.02032470703125,-0.04486083984375,0.01788330078125,0.97119140625,-0.16595458984375,-0.1416015625,0.09527587890625,0.901611328125,-0.325927734375,-0.24688720703125,0.14093017578125,0.852294921875,-0.47705078125,-0.0404052734375,0.21051025390625
8,0.777587890625,-0.19207763671875,-0.38726806640625,-0.45654296875,0.879150390625,0.4166259765625,0.22161865234375,0.06549072265625,0.99859619140625,-0.02032470703125,-0.04486083984375,0.01788330078125,0.9713134765625,-0.166259765625,-0.14013671875,0.09564208984375,0.901611328125,-0.325927734375,-0.24688720703125,0.14093017578125,0.852294921875,-0.47705078125,-0.0404052734375,0.21051025390625
9,0.777587890625,-0.19207763671875,-0.38726806640625,-0.45654296875,0.879150390625,0.4166259765625,0.22161865234375,0.06549072265625,0.99859619140625,-0.02032470703125,-0.04486083984375,0.01788330078125,0.9713134765625,-0.166259765625,-0.14013671875,0.09564208984375,0.901611328125,-0.325927734375,-0.24688720703125,0.14093017578125,0.852294921875,-0.47705078125,-0.0404052734375,0.21051025390625
