timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.566650390625,-0.2049560546875,-0.68731689453125,-0.4053955078125,0.8443603515625,0.53497314453125,-0.0167236328125,0.02227783203125,-0.0576171875,-0.20440673828125,0.976806640625,0.02593994140625,-0.0394287109375,-0.211181640625,0.9744873046875,0.06427001953125,-0.100830078125,-0.18450927734375,0.9132080078125,0.348876953125,-0.20849609375,-0.07391357421875,0.9742431640625,0.04302978515625
1,0.566650390625,-0.2049560546875,-0.68731689453125,-0.4053955078125,0.8443603515625,0.53497314453125,-0.0167236328125,0.02227783203125,-0.0576171875,-0.20440673828125,0.976806640625,0.02593994140625,-0.0394287109375,-0.211181640625,0.9744873046875,0.06427001953125,-0.100830078125,-0.18450927734375,0.9132080078125,0.348876953125,-0.2083740234375,-0.07427978515625,0.97430419921875,0.04180908203125
2,0.566650390625,-0.2049560546875,-0.68731689453125,-0.4053955078125,0.84539794921875,0.5333251953125,-0.016845703125,0.02301025390625,-0.0576171875,-0.20440673828125,0.976806640625,0.02593994140625,-0.0394287109375,-0.211181640625,0.9744873046875,0.06427001953125,-0.100830078125,-0.18450927734375,0.9132080078125,0.348876953125,-0.2083740234375,-0.07427978515625,0.97430419921875,0.04180908203125
3,0.566650390625,-0.2049560546875,-0.68731689453125,-0.4053955078125,0.84539794921875,0.5333251953125,-0.016845703125,0.02301025390625,-0.057373046875,-0.20458984375,0.976806640625,0.02490234375,-0.03924560546875,-0.21148681640625,0.9744873046875,0.06329345703125,-0.1005859375,-0.18499755859375,0.91351318359375,0.34796142578125,-0.2083740234375,-0.07427978515625,0.97430419921875,0.04180908203125
4,0.566650390625,-0.2049560546875,-0.68731689453125,-0.4053955078125,0.84539794921875,0.5333251953125,-0.016845703125,0.02301025390625,-0.057373046875,-0.20458984375,0.976806640625,0.02490234375,-0.03924560546875,-0.21148681640625,0.9744873046875,0.06329345703125,-0.1005859375,-0.18499755859375,0.91351318359375,0.34796142578125,-0.2083740234375,-0.07427978515625,0.97430419921875,0.04180908203125
5,0.566650390625,-0.20574951171875,-0.68695068359375,-0.40570068359375,0.844970703125,0.53399658203125,-0.01708984375,0.0225830078125,-0.0572509765625,-0.20416259765625,0.97686767578125,0.02569580078125,-0.0390625,-0.2110595703125,0.97454833984375,0.0640869140625,-0.10028076171875,-0.18463134765625,0.91326904296875,0.3487548828125,-0.2083740234375,-0.07403564453125,0.9742431640625,0.042724609375
6,0.566650390625,-0.20574951171875,-0.68695068359375,-0.40570068359375,0.844970703125,0.53399658203125,-0.01708984375,0.0225830078125,-0.0572509765625,-0.20416259765625,0.97686767578125,0.02569580078125,-0.0390625,-0.2110595703125,0.97454833984375,0.0640869140625,-0.10028076171875,-0.18463134765625,0.91326904296875,0.3487548828125,-0.2083740234375,-0.07403564453125,0.9742431640625,0.042724609375
7,0.566650390625,-0.20574951171875,-0.68695068359375,-0.40570068359375,0.844970703125,0.53399658203125,-0.01708984375,0.0225830078125,-0.0572509765625,-0.20416259765625,0.97686767578125,0.02569580078125,-0.0390625,-0.2110595703125,0.97454833984375,0.0640869140625,-0.10028076171875,-0.18463134765625,0.91326904296875,0.3487548828125,-0.20831298828125,-0.0743408203125,0.9742431640625,0.042236328125
8,0.566650390625,-0.20574951171875,-0.68695068359375,-0.40570068359375,0.84552001953125,0.5330810546875,-0.01702880859375,0.0230712890625,-0.0570068359375,-0.2042236328125,0.97686767578125,0.025390625,-0.038818359375,-0.21124267578125,0.97454833984375,0.0638427734375,-0.10009765625,-0.18487548828125,0.913330078125,0.34857177734375,-0.20831298828125,-0.0743408203125,0.9742431640625,0.042236328125
9,0.566650390625,-0.20574951171875,-0.68695068359375,-0.40570068359375,0.84552001953125,0.5330810546875,-0.01702880859375,0.0230712890625,-0.0570068359375,-0.2042236328125,0.97686767578125,0.025390625,-0.038818359375,-0.21124267578125,0.97454833984375,0.0638427734375,-0.10009765625,-0.18487548828125,0.913330078125,0.34857177734375,-0.20831298828125,-0.0743408203125,0.9742431640625,0.042236328125
