timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59527587890625,0.37994384765625,0.4979248046875,0.50323486328125,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.92364501953125,-0.11810302734375,-0.26318359375,0.252197265625
1,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59527587890625,0.37994384765625,0.4979248046875,0.50323486328125,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.92364501953125,-0.11810302734375,-0.26318359375,0.252197265625
2,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59527587890625,0.37994384765625,0.4979248046875,0.50323486328125,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.92364501953125,-0.11810302734375,-0.26318359375,0.252197265625
3,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59527587890625,0.37994384765625,0.4979248046875,0.50323486328125,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.92364501953125,-0.11810302734375,-0.26318359375,0.252197265625
4,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59527587890625,0.37994384765625,0.4979248046875,0.50323486328125,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.92364501953125,-0.11810302734375,-0.26318359375,0.252197265625
5,0.830322265625,0.092041015625,-0.47930908203125,0.26873779296875,0.59515380859375,0.38018798828125,0.497802734375,0.5032958984375,0.90203857421875,0.3878173828125,0.00091552734375,0.18939208984375,0.74359130859375,0.52911376953125,-0.14337158203125,0.3826904296875,0.87078857421875,0.2646484375,-0.30078125,0.28485107421875,0.923583984375,-0.11798095703125,-0.2630615234375,0.2525634765625
6,0.83038330078125,0.0921630859375,-0.4791259765625,0.268798828125,0.59527587890625,0.37994384765625,0.497802734375,0.5032958984375,0.90203857421875,0.38775634765625,0.0009765625,0.18951416015625,0.7437744140625,0.52874755859375,-0.14227294921875,0.38323974609375,0.87091064453125,0.26470947265625,-0.3001708984375,0.28509521484375,0.92352294921875,-0.11822509765625,-0.26318359375,0.25262451171875
7,0.83038330078125,0.0921630859375,-0.4791259765625,0.268798828125,0.59527587890625,0.37994384765625,0.497802734375,0.5032958984375,0.90203857421875,0.38775634765625,0.0009765625,0.18951416015625,0.7437744140625,0.52874755859375,-0.14227294921875,0.38323974609375,0.87091064453125,0.26470947265625,-0.3001708984375,0.28509521484375,0.92352294921875,-0.11822509765625,-0.26318359375,0.25262451171875
8,0.83038330078125,0.0921630859375,-0.4791259765625,0.268798828125,0.59527587890625,0.37994384765625,0.497802734375,0.5032958984375,0.90203857421875,0.38775634765625,0.0009765625,0.18951416015625,0.7437744140625,0.52874755859375,-0.14227294921875,0.38323974609375,0.87091064453125,0.26470947265625,-0.3001708984375,0.28509521484375,0.92352294921875,-0.11822509765625,-0.26318359375,0.25262451171875
9,0.83038330078125,0.0921630859375,-0.4791259765625,0.268798828125,0.59527587890625,0.37994384765625,0.497802734375,0.5032958984375,0.90203857421875,0.38775634765625,0.0009765625,0.18951416015625,0.7437744140625,0.52874755859375,-0.14227294921875,0.38323974609375,0.87091064453125,0.26470947265625,-0.3001708984375,0.28509521484375,0.92352294921875,-0.11822509765625,-0.26318359375,0.25262451171875
