timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93963623046875,-0.00616455078125,-0.17572021484375,0.29345703125,0.8555908203125,0.14501953125,-0.16046142578125,-0.47015380859375,0.8714599609375,0.2210693359375,0.11199951171875,0.42315673828125,0.560546875,0.273681640625,-0.0418701171875,0.7803955078125,0.53759765625,0.05889892578125,-0.3665771484375,0.75701904296875,0.66973876953125,-0.11993408203125,-0.38800048828125,0.62158203125
1,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.145263671875,-0.1602783203125,-0.47027587890625,0.87139892578125,0.220947265625,0.1116943359375,0.42340087890625,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53759765625,0.05908203125,-0.3668212890625,0.7568359375,0.66986083984375,-0.1197509765625,-0.38818359375,0.6214599609375
2,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.145263671875,-0.1602783203125,-0.47027587890625,0.87139892578125,0.220947265625,0.1116943359375,0.42340087890625,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53741455078125,0.0589599609375,-0.366943359375,0.7569580078125,0.66986083984375,-0.11962890625,-0.38818359375,0.62139892578125
3,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.145263671875,-0.1602783203125,-0.47027587890625,0.87139892578125,0.220947265625,0.1116943359375,0.42340087890625,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53741455078125,0.0589599609375,-0.366943359375,0.7569580078125,0.66986083984375,-0.11962890625,-0.38818359375,0.62139892578125
4,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.14501953125,-0.16058349609375,-0.47027587890625,0.87139892578125,0.220947265625,0.1116943359375,0.42340087890625,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53741455078125,0.0589599609375,-0.366943359375,0.7569580078125,0.66986083984375,-0.11962890625,-0.38818359375,0.62139892578125
5,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.14501953125,-0.16058349609375,-0.47027587890625,0.87139892578125,0.220947265625,0.1116943359375,0.42340087890625,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53741455078125,0.0589599609375,-0.366943359375,0.7569580078125,0.66986083984375,-0.11962890625,-0.38818359375,0.62139892578125
6,0.9395751953125,-0.0064697265625,-0.17584228515625,0.29345703125,0.85552978515625,0.14501953125,-0.16058349609375,-0.47027587890625,0.87139892578125,0.22137451171875,0.1116943359375,0.42315673828125,0.56048583984375,0.27386474609375,-0.0423583984375,0.7803955078125,0.53741455078125,0.0589599609375,-0.366943359375,0.7569580078125,0.66986083984375,-0.11962890625,-0.38818359375,0.62139892578125
7,0.9395751953125,-0.00628662109375,-0.17596435546875,0.29345703125,0.8555908203125,0.144775390625,-0.1605224609375,-0.47027587890625,0.87139892578125,0.2213134765625,0.1119384765625,0.42315673828125,0.5604248046875,0.27410888671875,-0.04229736328125,0.78033447265625,0.537353515625,0.05926513671875,-0.36688232421875,0.75701904296875,0.669921875,-0.11944580078125,-0.38824462890625,0.621337890625
8,0.9395751953125,-0.00628662109375,-0.17596435546875,0.29345703125,0.8555908203125,0.144775390625,-0.1605224609375,-0.47027587890625,0.87139892578125,0.2213134765625,0.1119384765625,0.42315673828125,0.5604248046875,0.27410888671875,-0.04229736328125,0.78033447265625,0.537353515625,0.05926513671875,-0.36688232421875,0.75701904296875,0.669921875,-0.11944580078125,-0.38824462890625,0.621337890625
9,0.9395751953125,-0.00628662109375,-0.17596435546875,0.29345703125,0.8555908203125,0.144775390625,-0.1605224609375,-0.47027587890625,0.87139892578125,0.2213134765625,0.1119384765625,0.42315673828125,0.5604248046875,0.27410888671875,-0.04229736328125,0.78033447265625,0.537353515625,0.05926513671875,-0.36688232421875,0.75701904296875,0.669921875,-0.11944580078125,-0.38824462890625,0.621337890625
