timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.80712890625,0.33380126953125,-0.28216552734375,-0.396728515625,0.98248291015625,0.137451171875,-0.09002685546875,-0.087646484375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.92877197265625,-0.2684326171875,0.25244140625,0.03924560546875,0.7991943359375,-0.3563232421875,0.41790771484375,0.24407958984375
1,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.80712890625,0.33380126953125,-0.28216552734375,-0.396728515625,0.98248291015625,0.137451171875,-0.09002685546875,-0.087646484375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.9287109375,-0.26849365234375,0.25250244140625,0.03924560546875,0.7991943359375,-0.3563232421875,0.41790771484375,0.24407958984375
2,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.80712890625,0.33380126953125,-0.28216552734375,-0.396728515625,0.98248291015625,0.137451171875,-0.09002685546875,-0.087646484375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.9287109375,-0.26849365234375,0.25250244140625,0.03924560546875,0.7991943359375,-0.3563232421875,0.41790771484375,0.24407958984375
3,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.80712890625,0.33380126953125,-0.28216552734375,-0.396728515625,0.98248291015625,0.137451171875,-0.09002685546875,-0.087646484375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.9287109375,-0.26849365234375,0.25250244140625,0.03924560546875,0.7991943359375,-0.3563232421875,0.41790771484375,0.24407958984375
4,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.80712890625,0.33380126953125,-0.28216552734375,-0.396728515625,0.98248291015625,0.137451171875,-0.09002685546875,-0.087646484375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.9287109375,-0.26849365234375,0.25250244140625,0.03924560546875,0.7991943359375,-0.3563232421875,0.41790771484375,0.24407958984375
5,0.82989501953125,-0.538330078125,-0.11083984375,-0.0950927734375,0.8070068359375,0.33367919921875,-0.2823486328125,-0.39691162109375,0.98248291015625,0.136962890625,-0.09051513671875,-0.08782958984375,0.99749755859375,-0.03216552734375,0.04547119140625,0.0426025390625,0.9287109375,-0.26849365234375,0.25250244140625,0.03924560546875,0.79913330078125,-0.35650634765625,0.41802978515625,0.24383544921875
6,0.8297119140625,-0.53863525390625,-0.11090087890625,-0.09521484375,0.80694580078125,0.333984375,-0.2821044921875,-0.39691162109375,0.982421875,0.13726806640625,-0.0904541015625,-0.0877685546875,0.99749755859375,-0.03240966796875,0.04534912109375,0.042724609375,0.9288330078125,-0.2681884765625,0.25250244140625,0.03948974609375,0.79925537109375,-0.35626220703125,0.41790771484375,0.24407958984375
7,0.8297119140625,-0.53863525390625,-0.11090087890625,-0.09521484375,0.80694580078125,0.333984375,-0.2821044921875,-0.39691162109375,0.982421875,0.13726806640625,-0.0904541015625,-0.0877685546875,0.99749755859375,-0.03240966796875,0.04534912109375,0.042724609375,0.9287109375,-0.2685546875,0.25262451171875,0.0391845703125,0.79925537109375,-0.35626220703125,0.41790771484375,0.24407958984375
8,0.8297119140625,-0.53863525390625,-0.11090087890625,-0.09521484375,0.80694580078125,0.333984375,-0.2821044921875,-0.39691162109375,0.982421875,0.13726806640625,-0.0904541015625,-0.0877685546875,0.99749755859375,-0.03240966796875,0.04534912109375,0.042724609375,0.9287109375,-0.2685546875,0.25262451171875,0.0391845703125,0.79925537109375,-0.35626220703125,0.41790771484375,0.24407958984375
9,0.8297119140625,-0.53863525390625,-0.11090087890625,-0.09521484375,0.80694580078125,0.333984375,-0.2821044921875,-0.39691162109375,0.982421875,0.13726806640625,-0.0904541015625,-0.0877685546875,0.99749755859375,-0.03240966796875,0.04534912109375,0.042724609375,0.9287109375,-0.2685546875,0.25262451171875,0.0391845703125,0.79925537109375,-0.35626220703125,0.41790771484375,0.24407958984375
