timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.796875,-0.02154541015625,-0.58111572265625,-0.163330078125,0.83721923828125,0.467529296875,0.10675048828125,-0.2626953125,-0.18939208984375,-0.2137451171875,0.956298828125,0.0621337890625,-0.04425048828125,0.02325439453125,0.9581298828125,-0.28173828125,0.03277587890625,-0.0576171875,0.9652099609375,-0.25274658203125,0.1021728515625,-0.11163330078125,0.94378662109375,-0.29364013671875
1,0.796875,-0.02154541015625,-0.58111572265625,-0.163330078125,0.83721923828125,0.467529296875,0.10675048828125,-0.2626953125,-0.18939208984375,-0.2137451171875,0.956298828125,0.0621337890625,-0.04400634765625,0.02362060546875,0.95819091796875,-0.2816162109375,0.03277587890625,-0.0576171875,0.9652099609375,-0.25274658203125,0.10223388671875,-0.1112060546875,0.94378662109375,-0.2938232421875
2,0.796875,-0.02154541015625,-0.58111572265625,-0.163330078125,0.83709716796875,0.4676513671875,0.10662841796875,-0.26287841796875,-0.18914794921875,-0.2132568359375,0.9564208984375,0.062255859375,-0.04400634765625,0.02362060546875,0.95819091796875,-0.2816162109375,0.0328369140625,-0.05731201171875,0.9652099609375,-0.25286865234375,0.10223388671875,-0.1112060546875,0.94378662109375,-0.2938232421875
3,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.83697509765625,0.46783447265625,0.10675048828125,-0.2628173828125,-0.18914794921875,-0.21331787109375,0.9564208984375,0.0625,-0.04400634765625,0.0235595703125,0.958251953125,-0.2813720703125,0.0328369140625,-0.057373046875,0.96527099609375,-0.25262451171875,0.10223388671875,-0.11126708984375,0.94384765625,-0.2935791015625
4,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.83697509765625,0.46783447265625,0.10675048828125,-0.2628173828125,-0.18914794921875,-0.21331787109375,0.9564208984375,0.0625,-0.04400634765625,0.0235595703125,0.958251953125,-0.2813720703125,0.0328369140625,-0.057373046875,0.96527099609375,-0.25262451171875,0.10223388671875,-0.11126708984375,0.94384765625,-0.2935791015625
5,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.83697509765625,0.46783447265625,0.10675048828125,-0.2628173828125,-0.18914794921875,-0.21331787109375,0.9564208984375,0.0625,-0.04400634765625,0.0235595703125,0.958251953125,-0.2813720703125,0.0328369140625,-0.057373046875,0.96527099609375,-0.25262451171875,0.10223388671875,-0.11126708984375,0.94384765625,-0.2935791015625
6,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.83697509765625,0.46783447265625,0.10675048828125,-0.2628173828125,-0.18914794921875,-0.21331787109375,0.9564208984375,0.0625,-0.044189453125,0.02337646484375,0.958251953125,-0.2813720703125,0.0328369140625,-0.057373046875,0.96527099609375,-0.25262451171875,0.10223388671875,-0.11126708984375,0.94384765625,-0.2935791015625
7,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.83697509765625,0.46783447265625,0.10675048828125,-0.2628173828125,-0.18927001953125,-0.21356201171875,0.95635986328125,0.0623779296875,-0.044189453125,0.02337646484375,0.958251953125,-0.2813720703125,0.0328369140625,-0.057373046875,0.96527099609375,-0.25262451171875,0.10198974609375,-0.111572265625,0.94384765625,-0.29364013671875
8,0.796875,-0.021728515625,-0.58111572265625,-0.16351318359375,0.8370361328125,0.46783447265625,0.1064453125,-0.26275634765625,-0.18927001953125,-0.21356201171875,0.95635986328125,0.0623779296875,-0.044189453125,0.02337646484375,0.958251953125,-0.2813720703125,0.03253173828125,-0.0577392578125,0.9652099609375,-0.25274658203125,0.10198974609375,-0.111572265625,0.94384765625,-0.29364013671875
9,0.7967529296875,-0.021728515625,-0.58123779296875,-0.16351318359375,0.8370361328125,0.4677734375,0.10662841796875,-0.2628173828125,-0.189453125,-0.213623046875,0.956298828125,0.06243896484375,-0.04437255859375,0.0233154296875,0.958251953125,-0.2813720703125,0.03240966796875,-0.05780029296875,0.9652099609375,-0.25274658203125,0.10186767578125,-0.11163330078125,0.94384765625,-0.29364013671875
